A;RTSALEDATA;001;20160905 01:00;VALNET;
B;001;2888521;1;20160905 01:00;;;23;KANOWNA AVE;CESSNOCK;2325;809.4;M;20160616;20160805;265000;R2;R;RESIDENCE;;AAB;;0;AK691501;
C;001;2888521;1;20160905 01:00;28/C/4924;
D;001;2888521;1;20160905 01:00;P;;;;;;
D;001;2888521;1;20160905 01:00;V;;;;;;
D;001;2888521;1;20160905 01:00;V;;;;;;
B;001;2972261;2;20160905 01:00;;;9;HAMILTON ST;ABERNETHY;2325;963;M;20160721;20160818;400000;RU5;R;RESIDENCE;;RAB;;0;AK718083;
C;001;2972261;2;20160905 01:00;18/6/758005;
D;001;2972261;2;20160905 01:00;P;;;;;;
D;001;2972261;2;20160905 01:00;V;;;;;;
D;001;2972261;2;20160905 01:00;V;;;;;;
B;001;3445849;3;20160905 01:00;;1;17;TYRRELL GR;CESSNOCK;2325;;;20160728;20160822;450000;;R;RESIDENCE;1;;;0;AK717077;
C;001;3445849;3;20160905 01:00;1/SP81874;
D;001;3445849;3;20160905 01:00;P;;;;;;
D;001;3445849;3;20160905 01:00;P;;;;;;
D;001;3445849;3;20160905 01:00;V;;;;;;
B;001;8908;4;20160905 01:00;;;42;WOLLOMBI RD;CESSNOCK;2325;789;M;20160707;20160818;310000;R3;R;RESIDENCE;;MAA;;0;AK712097;
C;001;8908;4;20160905 01:00;2/806857;
D;001;8908;4;20160905 01:00;P;;;;;;
D;001;8908;4;20160905 01:00;V;;;;;;
D;001;8908;4;20160905 01:00;V;;;;;;
B;001;2456;5;20160905 01:00;;;15;HAY ST;ABERMAIN;2326;1012;M;20160815;20160815;142500;R2;R;RESIDENCE;;AAM;;0;AK709168;
C;001;2456;5;20160905 01:00;1/936489;
D;001;2456;5;20160905 01:00;P;;;;;;
D;001;2456;5;20160905 01:00;V;;;;;;
D;001;2456;5;20160905 01:00;V;;;;;;
B;001;7018;6;20160905 01:00;;;6;KANOWNA AVE;CESSNOCK;2325;1012;M;20160810;20160810;68750;R2;R;RESIDENCE;;AAB;;25;AK686545;
C;001;7018;6;20160905 01:00;8/B/4924;
D;001;7018;6;20160905 01:00;P;;;;;;
D;001;7018;6;20160905 01:00;P;;;;;;
D;001;7018;6;20160905 01:00;V;;;;;;
D;001;7018;6;20160905 01:00;V;;;;;;
D;001;7018;6;20160905 01:00;V;;;;;;
B;001;7122;7;20160905 01:00;;;65;LEE-ANN CRES;CESSNOCK;2325;601.3;M;20160701;20160812;290000;R2;R;RESIDENCE;;AAB;;0;AK703888;
C;001;7122;7;20160905 01:00;2/253077;
D;001;7122;7;20160905 01:00;P;;;;;;
D;001;7122;7;20160905 01:00;P;;;;;;
D;001;7122;7;20160905 01:00;V;;;;;;
D;001;7122;7;20160905 01:00;V;;;;;;
B;001;1117;8;20160905 01:00;;;30;MCFARLANE ST;CESSNOCK;2325;505.8;M;20160705;20160816;330000;R3;R;RESIDENCE;;MAA;;0;AK703448;
C;001;1117;8;20160905 01:00;62/624593;
D;001;1117;8;20160905 01:00;P;;;;;;
D;001;1117;8;20160905 01:00;P;;;;;;
D;001;1117;8;20160905 01:00;V;;;;;;
B;001;3323;9;20160905 01:00;;;76;EDDEN ST;BELLBIRD;2325;5413;M;20160704;20160812;480000;RU2;R;RESIDENCE;;RAE;;0;AK703080;
C;001;3323;9;20160905 01:00;B/960532;
D;001;3323;9;20160905 01:00;P;;;;;;
D;001;3323;9;20160905 01:00;P;;;;;;
D;001;3323;9;20160905 01:00;V;;;;;;
D;001;3323;9;20160905 01:00;V;;;;;;
B;001;5595;10;20160905 01:00;;;9;BLACKWOOD AVE;CESSNOCK;2325;695.6;M;20160729;20160805;280000;R3;R;RESIDENCE;;MAA;;0;AK710594;
C;001;5595;10;20160905 01:00;10/C/8991;
D;001;5595;10;20160905 01:00;P;;;;;;
D;001;5595;10;20160905 01:00;V;;;;;;
B;001;8155;11;20160905 01:00;;1;46 A;MOUNT VIEW RD;CESSNOCK;2325;;;20160711;20160822;450000;;R;RESIDENCE;1;;;0;AK702335;
C;001;8155;11;20160905 01:00;1/SP55205;
D;001;8155;11;20160905 01:00;P;;;;;;
D;001;8155;11;20160905 01:00;P;;;;;;
D;001;8155;11;20160905 01:00;P;;;;;;
D;001;8155;11;20160905 01:00;V;;;;;;
B;001;8155;12;20160905 01:00;;2;46 A;MOUNT VIEW RD;CESSNOCK;2325;;;20160711;20160822;450000;;R;RESIDENCE;2;;;0;AK702335;
C;001;8155;12;20160905 01:00;2/SP55205;
D;001;8155;12;20160905 01:00;P;;;;;;
D;001;8155;12;20160905 01:00;P;;;;;;
D;001;8155;12;20160905 01:00;P;;;;;;
D;001;8155;12;20160905 01:00;V;;;;;;
B;001;16749;13;20160905 01:00;;;41;HUNTER ST;ELLALONG;2325;942.1;M;20160712;20160819;285000;RU5;R;RESIDENCE;;RAB;;0;AK711727;
C;001;16749;13;20160905 01:00;25/3/13656;
D;001;16749;13;20160905 01:00;P;;;;;;
D;001;16749;13;20160905 01:00;V;;;;;;
D;001;16749;13;20160905 01:00;V;;;;;;
B;001;19501;14;20160905 01:00;CYPRESS LAKES RESORT;545;15;THOMPSONS RD;POKOLBIN;2320;;;20160720;20160808;230000;;3;VILLA;16;;;0;AK703402;
C;001;19501;14;20160905 01:00;16/SP56525;
D;001;19501;14;20160905 01:00;P;;;;;;
D;001;19501;14;20160905 01:00;V;;;;;;
D;001;19501;14;20160905 01:00;V;;;;;;
