A;RTSALEDATA;250;20161128 01:10;VALNET;
B;250;2671769;1;20161128 01:10;;;135;RIDGE RD;MARYLAND;4377;21.05;H;20161005;20161104;636000;RU1;R;RESIDENCE;;RSJ;;0;AK945785;
C;250;2671769;1;20161128 01:10;2/866649;
D;250;2671769;1;20161128 01:10;P;;;;;;
D;250;2671769;1;20161128 01:10;P;;;;;;
D;250;2671769;1;20161128 01:10;V;;;;;;
D;250;2671769;1;20161128 01:10;V;;;;;;
B;250;3690864;2;20161128 01:10;;;;WESTERN ST;TENTERFIELD;2372;4.656;H;20161007;20161028;170500;RU5;V;VACANT LAND;;ALB;AV;0;AK898624;
C;250;3690864;2;20161128 01:10;7/65122 1/927303 Enclosure Permit 54840;
D;250;3690864;2;20161128 01:10;P;;;;;;
D;250;3690864;2;20161128 01:10;V;;;;;;
D;250;3690864;2;20161128 01:10;V;;;;;;
B;250;3325248;3;20161128 01:10;;;;OAK HOLLOW RD;DRAKE;2469;714.52;H;20160810;20161010;290000;RU1;V;VACANT LAND;;RCR;;0;AK919364;
C;250;3325248;3;20161128 01:10;13/752399 57/1111618 Enclosure Permit 454804;
D;250;3325248;3;20161128 01:10;P;;;;;;
D;250;3325248;3;20161128 01:10;V;;;;;;
B;250;3980654;4;20161128 01:10;;;2031;RIVERTREE RD;RIVERTREE;2372;4.131;H;20140611;20161007;1570;;V;VACANT LAND;;;;0;AK933863;
C;250;3980654;4;20161128 01:10;5/1220721;
D;250;3980654;4;20161128 01:10;P;;;;;;
D;250;3980654;4;20161128 01:10;V;;;;;;
Z;21;4;4;11;
