A;RTSALEDATA;209;20160919 01:07;VALNET;
B;209;2058848;1;20160919 01:07;;12;40;FLOOD ST;BONDI;2026;;;20160617;20160824;1000000;;R;RESIDENCE;12;;;0;AK738617;
C;209;2058848;1;20160919 01:07;12/SP11638;
D;209;2058848;1;20160919 01:07;P;;;;;;
D;209;2058848;1;20160919 01:07;V;;;;;;
B;209;2058848;2;20160919 01:07;;12;40;FLOOD ST;BONDI;2026;;;20160617;20160824;1000000;;R;RESIDENCE;16;;;0;AK738617;
C;209;2058848;2;20160919 01:07;16/SP11638;
D;209;2058848;2;20160919 01:07;P;;;;;;
D;209;2058848;2;20160919 01:07;V;;;;;;
B;209;2056358;3;20160919 01:07;;12;96;CURLEWIS ST;BONDI BEACH;2026;;;20160830;20160901;650000;;R;RESIDENCE;12;;;0;AK745184;
C;209;2056358;3;20160919 01:07;12/SP61016;
D;209;2056358;3;20160919 01:07;P;;;;;;
D;209;2056358;3;20160919 01:07;V;;;;;;
B;209;2049276;4;20160919 01:07;;3;104;BEACH RD;BONDI BEACH;2026;;;20160614;20160906;1400000;;R;RESIDENCE;3;;;0;AK756671;
C;209;2049276;4;20160919 01:07;3/SP61621;
D;209;2049276;4;20160919 01:07;P;;;;;;
D;209;2049276;4;20160919 01:07;V;;;;;;
D;209;2049276;4;20160919 01:07;V;;;;;;
B;209;2060090;5;20160919 01:07;;;28;GLEN ST;BONDI;2026;111.6;M;20160609;20160714;1250000;R3;R;RESIDENCE;;AMS;;0;AK749994;
C;209;2060090;5;20160919 01:07;1/838432;
D;209;2060090;5;20160919 01:07;P;;;;;;
D;209;2060090;5;20160919 01:07;V;;;;;;
B;209;2052685;6;20160919 01:07;;;83 A;BRIGHTON BVD;BONDI BEACH;2026;238.6;M;20160624;20160825;2815000;R3;R;RESIDENCE;;AMN;;0;AK746918;
C;209;2052685;6;20160919 01:07;1/858602;
D;209;2052685;6;20160919 01:07;P;;;;;;
D;209;2052685;6;20160919 01:07;P;;;;;;
B;209;2074432;7;20160919 01:07;;1;1;SILVA ST;TAMARAMA;2026;;;20160805;20160914;920000;;R;RESIDENCE;1;;;0;AK755452;
C;209;2074432;7;20160919 01:07;1/SP30488;
D;209;2074432;7;20160919 01:07;P;;;;;;
D;209;2074432;7;20160919 01:07;V;;;;;;
B;209;2071899;8;20160919 01:07;;7;47;PENKIVIL ST;BONDI;2026;;;20160531;20160902;685000;;R;RESIDENCE;7;;;0;AK749439;
C;209;2071899;8;20160919 01:07;7/SP2682;
D;209;2071899;8;20160919 01:07;P;;;;;;
D;209;2071899;8;20160919 01:07;V;;;;;;
B;209;2074861;9;20160919 01:07;;7;45;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20160726;20160831;1000000;;R;RESIDENCE;7;;;0;AK745204;
C;209;2074861;9;20160919 01:07;7/SP12610;
D;209;2074861;9;20160919 01:07;P;;;;;;
D;209;2074861;9;20160919 01:07;V;;;;;;
D;209;2074861;9;20160919 01:07;V;;;;;;
B;209;2075058;10;20160919 01:07;;18;51;SPRING ST;BONDI JUNCTION;2022;;;20160722;20160902;640088;;R;RESIDENCE;18;;;0;AK752646;
C;209;2075058;10;20160919 01:07;18/SP17770;
D;209;2075058;10;20160919 01:07;P;;;;;;
D;209;2075058;10;20160919 01:07;V;;;;;;
B;209;2073118;11;20160919 01:07;;;5;RAY ST;VAUCLUSE;2030;278.2;M;20160711;20160830;3500000;R2;R;RESIDENCE;;ADH;;0;AK744898;
C;209;2073118;11;20160919 01:07;2/211845;
D;209;2073118;11;20160919 01:07;P;;;;;;
D;209;2073118;11;20160919 01:07;P;;;;;;
D;209;2073118;11;20160919 01:07;V;;;;;;
B;209;2076009;12;20160919 01:07;;;10;VICARS AVE;NORTH BONDI;2026;202.3;M;20160719;20160831;1800000;R3;R;RESIDENCE;;AMN;;0;AK742489;
C;209;2076009;12;20160919 01:07;X/443846;
D;209;2076009;12;20160919 01:07;P;;;;;;
D;209;2076009;12;20160919 01:07;P;;;;;;
D;209;2076009;12;20160919 01:07;V;;;;;;
B;209;3410219;13;20160919 01:07;;;3 A;STRICKLAND ST;ROSE BAY;2029;430;M;20160405;20160909;3800000;R2;R;RESIDENCE;;ADH;;0;AK742037;
C;209;3410219;13;20160919 01:07;102/1128274;
D;209;3410219;13;20160919 01:07;P;;;;;;
D;209;3410219;13;20160919 01:07;V;;;;;;
B;209;3236662;14;20160919 01:07;;41;173;BRONTE RD;QUEENS PARK;2022;;;20160624;20160901;930000;;R;RESIDENCE;11;;;0;AK740687;
C;209;3236662;14;20160919 01:07;11/SP76650;
D;209;3236662;14;20160919 01:07;P;;;;;;
D;209;3236662;14;20160919 01:07;P;;;;;;
D;209;3236662;14;20160919 01:07;V;;;;;;
B;209;3721003;15;20160919 01:07;;23;108;CURLEWIS ST;BONDI BEACH;2026;113;M;20160609;20160721;1500000;;R;RESIDENCE;23;;;0;AK641166;
C;209;3721003;15;20160919 01:07;23/SP88650;
D;209;3721003;15;20160919 01:07;P;;;;;;
D;209;3721003;15;20160919 01:07;P;;;;;;
D;209;3721003;15;20160919 01:07;V;;;;;;
B;209;3876709;16;20160919 01:07;;2;1;RAMSGATE AVE;BONDI BEACH;2026;64;M;20160720;20160831;900000;;R;RESIDENCE;2;;;0;AK740383;
C;209;3876709;16;20160919 01:07;2/SP92052;
D;209;3876709;16;20160919 01:07;P;;;;;;
D;209;3876709;16;20160919 01:07;V;;;;;;
Z;72;16;16;38;
