A;RTSALEDATA;192;20161121 01:07;VALNET;
B;192;1865913;1;20161121 01:07;;;39;GWYDIR ST;MOREE;2400;1163;M;20160816;20161004;295000;R1;R;RESIDENCE;;AMD;;0;AK920136;
C;192;1865913;1;20161121 01:07;1/18735 1/357018;
D;192;1865913;1;20161121 01:07;P;;;;;;
D;192;1865913;1;20161121 01:07;P;;;;;;
D;192;1865913;1;20161121 01:07;V;;;;;;
B;192;1866191;2;20161121 01:07;;;58;IRIS ST;MOREE;2400;657.6;M;20160212;20161014;260000;R1;R;RESIDENCE;;AMD;AC;0;AK905166;
C;192;1866191;2;20161121 01:07;27/25573;
D;192;1866191;2;20161121 01:07;P;;;;;;
D;192;1866191;2;20161121 01:07;V;;;;;;
B;192;1866246;3;20161121 01:07;;;81;JACARANDA DR;MOREE;2400;691.5;M;20160831;20161027;190000;R2;R;RESIDENCE;;AMA;;0;AK924704;
C;192;1866246;3;20161121 01:07;28/260410;
D;192;1866246;3;20161121 01:07;P;;;;;;
D;192;1866246;3;20161121 01:07;V;;;;;;
B;192;1866718;4;20161121 01:07;;;332;MORTON ST;MOREE;2400;765.1;M;20160920;20161101;85000;R1;R;RESIDENCE;;AME;;0;AK922880;
C;192;1866718;4;20161121 01:07;2/501286;
D;192;1866718;4;20161121 01:07;P;;;;;;
D;192;1866718;4;20161121 01:07;V;;;;;;
D;192;1866718;4;20161121 01:07;V;;;;;;
B;192;1864168;5;20161121 01:07;;;330;BALO ST;MOREE;2400;674.5;M;20160914;20161026;150000;R1;R;RESIDENCE;;AMS;;0;AK913510;
C;192;1864168;5;20161121 01:07;C/16321;
D;192;1864168;5;20161121 01:07;P;;;;;;
D;192;1864168;5;20161121 01:07;V;;;;;;
B;192;1864247;6;20161121 01:07;;4;113;BALO ST;MOREE;2400;55;M;20160909;20161021;286000;;3;COMMERCIAL;4;;;0;AK921712;
C;192;1864247;6;20161121 01:07;4/SP14534;
D;192;1864247;6;20161121 01:07;P;;;;;;
D;192;1864247;6;20161121 01:07;V;;;;;;
B;192;1864247;7;20161121 01:07;;5;113;BALO ST;MOREE;2400;185;M;20160909;20161021;286000;;3;COMMERCIAL;5;;;0;AK921712;
C;192;1864247;7;20161121 01:07;5/SP14534;
D;192;1864247;7;20161121 01:07;P;;;;;;
D;192;1864247;7;20161121 01:07;V;;;;;;
B;192;1864538;8;20161121 01:07;;;31;BOLAND DR;MOREE;2400;922.2;M;20160827;20161102;125000;R1;R;RESIDENCE;;AMS;;0;AK917316;
C;192;1864538;8;20161121 01:07;41/261979;
D;192;1864538;8;20161121 01:07;P;;;;;;
D;192;1864538;8;20161121 01:07;V;;;;;;
D;192;1864538;8;20161121 01:07;V;;;;;;
B;192;1867265;9;20161121 01:07;;;329;WARIALDA ST;MOREE;2400;1454;M;20160826;20161104;1250000;R1;R;RESIDENCE;;AMB;BM;0;AK896936;
C;192;1867265;9;20161121 01:07;1/371187;
D;192;1867265;9;20161121 01:07;P;;;;;;
D;192;1867265;9;20161121 01:07;V;;;;;;
D;192;1867265;9;20161121 01:07;V;;;;;;
B;192;1867859;10;20161121 01:07;;;150;MERRIWA ST;BOGGABILLA;2409;1404;M;20160826;20160902;37827;RU5;R;RESIDENCE;;AVB;;0;AK800654;
C;192;1867859;10;20161121 01:07;2/247150;
D;192;1867859;10;20161121 01:07;P;;;;;;
D;192;1867859;10;20161121 01:07;V;;;;;;
B;192;3621741;11;20161121 01:07;;;;WANDOONA RD;ROWENA;2387;592.9;H;20160823;20161031;1200000;RU1;V;VACANT LAND;;RRM;;0;AK912013;
C;192;3621741;11;20161121 01:07;49/750481;
D;192;3621741;11;20161121 01:07;P;;;;;;
D;192;3621741;11;20161121 01:07;V;;;;;;
D;192;3621741;11;20161121 01:07;V;;;;;;
B;192;3306446;12;20161121 01:07;;;40;BOLAND DR;MOREE;2400;7161;M;20160927;20161108;420000;R1;V;VACANT LAND;;AMS;;0;AK916666;
C;192;3306446;12;20161121 01:07;59, 60, 61, 62, 63, 64/842671;
D;192;3306446;12;20161121 01:07;P;;;;;;
D;192;3306446;12;20161121 01:07;V;;;;;;
D;192;3306446;12;20161121 01:07;V;;;;;;
D;192;3306446;12;20161121 01:07;V;;;;;;
D;192;3306446;12;20161121 01:07;V;;;;;;
Z;58;12;12;32;
