A;RTSALEDATA;239;20161003 01:09;VALNET;
B;239;2635855;1;20161003 01:09;;;20;TARCOON ST;BOURKE;2840;728.16;M;20160803;20160914;90000;R1;R;RESIDENCE;;AAD;;0;AK780990;
C;239;2635855;1;20161003 01:09;A/399187;
D;239;2635855;1;20161003 01:09;P;;;;;;
D;239;2635855;1;20161003 01:09;V;;;;;;
B;239;2635953;2;20161003 01:09;;;87;MITCHELL ST;BOURKE;2840;1012;M;20151111;20151214;275000;R1;3;COFFE SHOP;;AAD;;0;AK789443;
C;239;2635953;2;20161003 01:09;A/368429;
D;239;2635953;2;20161003 01:09;P;;;;;;
D;239;2635953;2;20161003 01:09;V;;;;;;
B;239;2636056;3;20161003 01:09;RIVERVIEW FARM;;;MITCHELL HWY;BOURKE;2840;8.133;H;20160322;20160503;225805;RU1;3;FARM;;RRB;;55;AK794672;
C;239;2636056;3;20161003 01:09;1/780274;
D;239;2636056;3;20161003 01:09;P;;;;;;
D;239;2636056;3;20161003 01:09;P;;;;;;
D;239;2636056;3;20161003 01:09;V;;;;;;
D;239;2636056;3;20161003 01:09;V;;;;;;
B;239;2636696;4;20161003 01:09;BELALIE STATION;;;MITCHELL HWY;ENNGONIA;2840;18923;H;20160614;20160822;6000000;RU1;3;RURAL;;REB;;0;AK772011;
C;239;2636696;4;20161003 01:09;1293/762824 1976/763865 3869/766342 Western Land Lease 3495 Western La;
C;239;2636696;4;20161003 01:09;nd Lease 4135 Western Land Lease 7616;
D;239;2636696;4;20161003 01:09;P;;;;;;
D;239;2636696;4;20161003 01:09;P;;;;;;
D;239;2636696;4;20161003 01:09;V;;;;;;
D;239;2636696;4;20161003 01:09;V;;;;;;
B;239;2635435;5;20161003 01:09;;;59;MERTIN ST;BOURKE;2840;1012;M;20160817;20160914;150000;R1;R;RESIDENCE;;AAD;;0;AK787340;
C;239;2635435;5;20161003 01:09;1/910102;
D;239;2635435;5;20161003 01:09;P;;;;;;
D;239;2635435;5;20161003 01:09;P;;;;;;
D;239;2635435;5;20161003 01:09;V;;;;;;
Z;28;5;6;15;
