A;RTSALEDATA;100;20160808 01:04;VALNET;
B;100;2857822;1;20160808 01:04;;;104;DAINTREE DR;ALBION PARK;2527;614.25;M;20160607;20160722;649000;R2;R;RESIDENCE;;AAB;;0;AK642504;
C;100;2857822;1;20160808 01:04;2122/1030146;
D;100;2857822;1;20160808 01:04;P;;;;;;
D;100;2857822;1;20160808 01:04;P;;;;;;
D;100;2857822;1;20160808 01:04;V;;;;;;
B;100;1037954;2;20160808 01:04;;;21;FISHER ST;OAK FLATS;2529;696.77;M;20160602;20160714;560000;R3;R;RESIDENCE;;AAU;;0;AK640995;
C;100;1037954;2;20160808 01:04;117/C/13638;
D;100;1037954;2;20160808 01:04;P;;;;;;
D;100;1037954;2;20160808 01:04;P;;;;;;
D;100;1037954;2;20160808 01:04;V;;;;;;
D;100;1037954;2;20160808 01:04;V;;;;;;
B;100;1032698;3;20160808 01:04;;;29;BELFAST AVE;WARILLA;2528;626;M;20160525;20160630;450000;R3;R;RESIDENCE;;AAU;;0;AK636960;
C;100;1032698;3;20160808 01:04;3/215965;
D;100;1032698;3;20160808 01:04;P;;;;;;
D;100;1032698;3;20160808 01:04;P;;;;;;
D;100;1032698;3;20160808 01:04;V;;;;;;
D;100;1032698;3;20160808 01:04;V;;;;;;
B;100;1031199;4;20160808 01:04;;;38;ADDISON ST;SHELLHARBOUR;2529;493.2;M;20160627;20160720;705000;R3;R;RESIDENCE;;AAZ;;0;AK637632;
C;100;1031199;4;20160808 01:04;1/20498;
D;100;1031199;4;20160808 01:04;P;;;;;;
D;100;1031199;4;20160808 01:04;P;;;;;;
D;100;1031199;4;20160808 01:04;V;;;;;;
D;100;1031199;4;20160808 01:04;V;;;;;;
B;100;1031445;5;20160808 01:04;;;38;ANDREW CRES;MOUNT WARRIGAL;2528;556.4;M;20160607;20160719;456500;R2;R;RESIDENCE;;AAH;;0;AK632655;
C;100;1031445;5;20160808 01:04;33/222910;
D;100;1031445;5;20160808 01:04;P;;;;;;
D;100;1031445;5;20160808 01:04;P;;;;;;
D;100;1031445;5;20160808 01:04;V;;;;;;
B;100;1039421;6;20160808 01:04;;;21;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;20160617;20160718;485000;R2;R;RESIDENCE;;AAH;;0;AK636297;
C;100;1039421;6;20160808 01:04;1272/243231;
D;100;1039421;6;20160808 01:04;P;;;;;;
D;100;1039421;6;20160808 01:04;V;;;;;;
B;100;1053090;7;20160808 01:04;;;154;TONGARRA MINE RD;TONGARRA;2527;42.44;H;20160414;20160715;2150000;E3;R;RESIDENCE;;EPM;;0;AK632334;
C;100;1053090;7;20160808 01:04;84/751274 1/914068;
D;100;1053090;7;20160808 01:04;P;;;;;;
D;100;1053090;7;20160808 01:04;P;;;;;;
D;100;1053090;7;20160808 01:04;V;;;;;;
B;100;1048803;8;20160808 01:04;;;10;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;594;M;20160318;20160420;330000;R2;R;RESIDENCE;;AAI;;0;AK637798;
C;100;1048803;8;20160808 01:04;5/14042;
D;100;1048803;8;20160808 01:04;P;;;;;;
D;100;1048803;8;20160808 01:04;P;;;;;;
D;100;1048803;8;20160808 01:04;V;;;;;;
B;100;1049000;9;20160808 01:04;;;19;SMITH AVE;ALBION PARK;2527;600;M;20160610;20160726;440000;R2;R;RESIDENCE;;AAB;;0;AK646848;
C;100;1049000;9;20160808 01:04;110/793040;
D;100;1049000;9;20160808 01:04;P;;;;;;
D;100;1049000;9;20160808 01:04;P;;;;;;
D;100;1049000;9;20160808 01:04;V;;;;;;
D;100;1049000;9;20160808 01:04;V;;;;;;
B;100;1052432;10;20160808 01:04;;;9;WERRANG ST;ALBION PARK RAIL;2527;662.14;M;20160406;20160722;430000;R3;R;RESIDENCE;;AAU;;0;AK639248;
C;100;1052432;10;20160808 01:04;17/C/11034;
D;100;1052432;10;20160808 01:04;P;;;;;;
D;100;1052432;10;20160808 01:04;V;;;;;;
B;100;1050072;11;20160808 01:04;;;6;TERRY AVE;WARILLA;2528;588.1;M;20160531;20160629;575000;R3;R;RESIDENCE;;AAZ;;0;AK637253;
C;100;1050072;11;20160808 01:04;34/22630;
D;100;1050072;11;20160808 01:04;P;;;;;;
D;100;1050072;11;20160808 01:04;V;;;;;;
B;100;3301832;12;20160808 01:04;;;37;HICKS TCE;SHELL COVE;2529;311.6;M;20160615;20160727;610000;R2;R;RESIDENCE;;AAE;;0;AK649003;
C;100;3301832;12;20160808 01:04;4815/1108822;
D;100;3301832;12;20160808 01:04;P;;;;;;
D;100;3301832;12;20160808 01:04;V;;;;;;
B;100;3871401;13;20160808 01:04;;;14;FISCHER RD;FLINDERS;2529;205.9;M;20160607;20160719;592500;R2;R;RESIDENCE;;AAF;;0;AK648803;
