A;RTSALEDATA;130;20160829 01:04;VALNET;
B;130;1290919;1;20160829 01:04;CARLISLE;;104;GLADSTONE RD;BODANGORA;2820;71.02;H;20150420;20150420;5000000;RU1;3;FARM;;RHA;;0;AK689168;
C;130;1290919;1;20160829 01:04;6/750760;
D;130;1290919;1;20160829 01:04;P;;;;;;
D;130;1290919;1;20160829 01:04;V;;;;;;
B;130;1289108;2;20160829 01:04;;;106;WARNE ST;WELLINGTON;2820;1530;M;20160811;20160811;175000;R1;R;RESIDENCE;;AAA;;0;AK696092;
C;130;1289108;2;20160829 01:04;C/369347;
D;130;1289108;2;20160829 01:04;P;;;;;;
D;130;1289108;2;20160829 01:04;V;;;;;;
B;130;1287253;3;20160829 01:04;;;1;COUSIN DR;WELLINGTON;2820;690.1;M;20160523;20160608;170000;R1;R;RESIDENCE;;AAB;;0;AK510955;
C;130;1287253;3;20160829 01:04;10/260674;
D;130;1287253;3;20160829 01:04;P;;;;;;
D;130;1287253;3;20160829 01:04;V;;;;;;
B;130;1287338;4;20160829 01:04;;;2;ELIZABETH ST;WELLINGTON;2820;834.7;M;20160730;20160815;10000;R1;R;RESIDENCE;;AAC;;0;AK690380;
C;130;1287338;4;20160829 01:04;12/220087;
D;130;1287338;4;20160829 01:04;P;;;;;;
D;130;1287338;4;20160829 01:04;P;;;;;;
D;130;1287338;4;20160829 01:04;V;;;;;;
B;130;1289862;5;20160829 01:04;;;118;GEURIE HOMESTEAD RD;GEURIE;2818;1.658;H;20160713;20160811;265000;RU1;R;RESIDENCE;;RHC;;0;AK695423;
C;130;1289862;5;20160829 01:04;2/853387;
D;130;1289862;5;20160829 01:04;P;;;;;;
D;130;1289862;5;20160829 01:04;P;;;;;;
D;130;1289862;5;20160829 01:04;V;;;;;;
B;130;3180390;6;20160829 01:04;CARLISLE;;808;COBBORA RD;BODANGORA;2820;80.94;H;20150420;20150420;4000000;RU1;3;FARM;;RHC;;0;AK689173;
C;130;3180390;6;20160829 01:04;46/1110608;
D;130;3180390;6;20160829 01:04;P;;;;;;
D;130;3180390;6;20160829 01:04;V;;;;;;
B;130;3956717;7;20160829 01:04;;;;MOOKERAWA RD;MOOKERAWA;2820;365.06;H;20160418;20160805;207000;;3;FARM/RURAL;;;;0;AK672313;
C;130;3956717;7;20160829 01:04;65, 68/756893;
D;130;3956717;7;20160829 01:04;P;;;;;;
D;130;3956717;7;20160829 01:04;P;;;;;;
D;130;3956717;7;20160829 01:04;V;;;;;;
Z;33;7;7;17;
