A;RTSALEDATA;152;20161010 01:06;VALNET;
B;152;3494902;1;20161010 01:06;;1;10;BRADBURY CL;BOAMBEE EAST;2452;418.3;M;20160831;20160923;355000;R2;R;RESIDENCE;;ABT;;0;AK802192;
C;152;3494902;1;20161010 01:06;5/270653;
D;152;3494902;1;20161010 01:06;P;;;;;;
D;152;3494902;1;20161010 01:06;P;;;;;;
D;152;3494902;1;20161010 01:06;V;;;;;;
D;152;3494902;1;20161010 01:06;V;;;;;;
B;152;1704176;2;20161010 01:06;;;13;MERINO DR;COFFS HARBOUR;2450;415.8;M;20160818;20160922;387000;R2;R;RESIDENCE;;ACH;;0;AK812405;
C;152;1704176;2;20161010 01:06;751/844766;
D;152;1704176;2;20161010 01:06;P;;;;;;
D;152;1704176;2;20161010 01:06;V;;;;;;
B;152;1694385;3;20161010 01:06;;;9;PALM TREES DR;BOAMBEE EAST;2452;700;M;20160818;20160927;500000;R2;R;RESIDENCE;;ABT;;0;AK798294;
C;152;1694385;3;20161010 01:06;27/793268;
D;152;1694385;3;20161010 01:06;P;;;;;;
D;152;1694385;3;20161010 01:06;P;;;;;;
D;152;1694385;3;20161010 01:06;V;;;;;;
B;152;1702622;4;20161010 01:06;;7;95;JAMES SMALL DR;KORORA;2450;219;M;20160826;20160923;244000;R2;R;RESIDENCE;;AKR;;0;AK804380;
C;152;1702622;4;20161010 01:06;8/270222;
D;152;1702622;4;20161010 01:06;P;;;;;;
D;152;1702622;4;20161010 01:06;P;;;;;;
D;152;1702622;4;20161010 01:06;V;;;;;;
D;152;1702622;4;20161010 01:06;V;;;;;;
B;152;1689354;5;20161010 01:06;;;46;BAYLISS AVE;BOAMBEE;2450;3007;M;20160906;20160906;220000;R5;R;RESIDENCE;;LBM;;0;AK777444;
C;152;1689354;5;20161010 01:06;132/827104;
D;152;1689354;5;20161010 01:06;P;;;;;;
D;152;1689354;5;20161010 01:06;P;;;;;;
D;152;1689354;5;20161010 01:06;V;;;;;;
D;152;1689354;5;20161010 01:06;V;;;;;;
B;152;1695233;6;20161010 01:06;;;10 A;SILVEREYE CL;BOAMBEE EAST;2452;361.34;M;20160825;20160921;360000;R2;R;RESIDENCE;;ABT;;0;AK803689;
C;152;1695233;6;20161010 01:06;53/832802;
D;152;1695233;6;20161010 01:06;P;;;;;;
D;152;1695233;6;20161010 01:06;V;;;;;;
B;152;1695390;7;20161010 01:06;;;173;SOUTH BOAMBEE RD;BOAMBEE;2450;6.547;H;20160811;20160922;1500000;RU2;R;RESIDENCE;;RRT;;0;AK802853;
C;152;1695390;7;20161010 01:06;5/616463;
D;152;1695390;7;20161010 01:06;P;;;;;;
D;152;1695390;7;20161010 01:06;P;;;;;;
D;152;1695390;7;20161010 01:06;V;;;;;;
D;152;1695390;7;20161010 01:06;V;;;;;;
B;152;1695990;8;20161010 01:06;;3;4;WERAMBIE ST;TOORMINA;2452;;;20160819;20160923;198000;;R;RESIDENCE;3;;;0;AK803002;
C;152;1695990;8;20161010 01:06;3/SP12715;
D;152;1695990;8;20161010 01:06;P;;;;;;
D;152;1695990;8;20161010 01:06;V;;;;;;
B;152;1709572;9;20161010 01:06;;;9;WOODHOUSE RD;MOONEE BEACH;2450;702.3;M;20160808;20160912;454000;R2;R;RESIDENCE;;AMB;;0;AK800440;
C;152;1709572;9;20161010 01:06;40/787738;
D;152;1709572;9;20161010 01:06;P;;;;;;
D;152;1709572;9;20161010 01:06;P;;;;;;
D;152;1709572;9;20161010 01:06;V;;;;;;
B;152;1714644;10;20161010 01:06;;;9;TOMKINS AVE;WOOLGOOLGA;2456;886.9;M;20160817;20160914;449000;R2;R;RESIDENCE;;AWL;;0;AK786850;
C;152;1714644;10;20161010 01:06;26/702295;
D;152;1714644;10;20161010 01:06;P;;;;;;
D;152;1714644;10;20161010 01:06;P;;;;;;
D;152;1714644;10;20161010 01:06;V;;;;;;
B;152;1707100;11;20161010 01:06;FREEDOM COFFS HARBOUR;50;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20160629;20160908;85000;;R;RESIDENCE;50;;;0;AK796346;
C;152;1707100;11;20161010 01:06;50/SP63990;
D;152;1707100;11;20161010 01:06;P;;;;;;
D;152;1707100;11;20161010 01:06;V;;;;;;
B;152;1705672;12;20161010 01:06;;4;85;PARK BEACH RD;COFFS HARBOUR;2450;;;20160824;20161004;31000;;V;VACANT LAND;4;;;0;AK790794;
C;152;1705672;12;20161010 01:06;4/SP36758;
D;152;1705672;12;20161010 01:06;P;;;;;;
D;152;1705672;12;20161010 01:06;V;;;;;;
D;152;1705672;12;20161010 01:06;V;;;;;;
B;152;1711161;13;20161010 01:06;;;89;PINE AVE;ULONG;2450;835.1;M;20160826;20160923;42500;R2;V;VACANT LAND;;ALU;;0;AK809638;
C;152;1711161;13;20161010 01:06;8/255266;
D;152;1711161;13;20161010 01:06;P;;;;;;
D;152;1711161;13;20161010 01:06;P;;;;;;
D;152;1711161;13;20161010 01:06;V;;;;;;
B;152;1711206;14;20161010 01:06;;;660 D;UPPER ORARA RD;UPPER ORARA;2450;18.21;H;20160622;20160909;795000;RU2;R;RESIDENCE;;RRB;;0;AK807497;
C;152;1711206;14;20161010 01:06;17/752852;
D;152;1711206;14;20161010 01:06;P;;;;;;
D;152;1711206;14;20161010 01:06;V;;;;;;
B;152;1713668;15;20161010 01:06;;2;18;LANDRIGAN CL;WOOLGOOLGA;2456;;;20160815;20160912;272500;;R;RESIDENCE;2;;;0;AK803226;
C;152;1713668;15;20161010 01:06;2/SP41378;
D;152;1713668;15;20161010 01:06;P;;;;;;
D;152;1713668;15;20161010 01:06;V;;;;;;
B;152;2981320;16;20161010 01:06;;;28;MOSELEY DR;BOAMBEE EAST;2452;729.8;M;20160812;20160916;490000;R2;R;RESIDENCE;;ABT;;0;AK809278;
C;152;2981320;16;20161010 01:06;62/1051084;
D;152;2981320;16;20161010 01:06;P;;;;;;
D;152;2981320;16;20161010 01:06;P;;;;;;
D;152;2981320;16;20161010 01:06;V;;;;;;
B;152;3072258;17;20161010 01:06;;15;27;VICTORIA ST;COFFS HARBOUR;2450;;;20160826;20160923;240000;;R;RESIDENCE;15;;;0;AK807391;
C;152;3072258;17;20161010 01:06;15/SP72246;
D;152;3072258;17;20161010 01:06;P;;;;;;
D;152;3072258;17;20161010 01:06;P;;;;;;
D;152;3072258;17;20161010 01:06;V;;;;;;
B;152;3138465;18;20161010 01:06;PACIFIC MARINA;2;22;ORLANDO ST;COFFS HARBOUR;2450;;;20160819;20160923;472500;;R;RESIDENCE;2;;;0;AK805184;
C;152;3138465;18;20161010 01:06;2/SP73861;
D;152;3138465;18;20161010 01:06;P;;;;;;
D;152;3138465;18;20161010 01:06;V;;;;;;
B;152;3179945;19;20161010 01:06;;;39;WORLAND DR;BOAMBEE EAST;2452;604.5;M;20160803;20160919;190000;R2;V;VACANT LAND;;ABT;;0;AK810255;
C;152;3179945;19;20161010 01:06;18/1079033;
D;152;3179945;19;20161010 01:06;P;;;;;;
D;152;3179945;19;20161010 01:06;V;;;;;;
B;152;3960839;20;20161010 01:06;;;7;GLENGYLE CL;NORTH BOAMBEE VALLEY;2450;816.2;M;20160217;20160929;240000;;V;VACANT LAND;;;;0;AK813736;
C;152;3960839;20;20161010 01:06;3/1220864;
D;152;3960839;20;20161010 01:06;P;;;;;;
D;152;3960839;20;20161010 01:06;V;;;;;;
B;152;3905093;21;20161010 01:06;;;28;WATERGUM;SAPPHIRE BEACH;2450;1167;M;20160823;20160920;353000;R2;V;VACANT LAND;;ADM;;0;AK804000;
C;152;3905093;21;20161010 01:06;725/1215650;
D;152;3905093;21;20161010 01:06;P;;;;;;
D;152;3905093;21;20161010 01:06;P;;;;;;
D;152;3905093;21;20161010 01:06;V;;;;;;
D;152;3905093;21;20161010 01:06;V;;;;;;
B;152;3908650;22;20161010 01:06;;6;45;JARRETT ST;COFFS HARBOUR;2450;181;M;20160706;20160803;640000;;R;RESIDENCE;6;;;0;AK804813;
C;152;3908650;22;20161010 01:06;6/SP92996;
D;152;3908650;22;20161010 01:06;P;;;;;;
D;152;3908650;22;20161010 01:06;V;;;;;;
B;152;3908441;23;20161010 01:06;;;110;EAST BONVILLE RD;BONVILLE;2450;5.033;H;20160908;20160927;635000;RU2;R;RESIDENCE;;RRT;;0;AK804835;
C;152;3908441;23;20161010 01:06;22/1214617;
D;152;3908441;23;20161010 01:06;P;;;;;;
D;152;3908441;23;20161010 01:06;V;;;;;;
D;152;3908441;23;20161010 01:06;V;;;;;;
D;152;3908441;23;20161010 01:06;V;;;;;;
D;152;3908441;23;20161010 01:06;V;;;;;;
B;152;3933165;24;20161010 01:06;;3;17;SULLIVANS RD;MOONEE BEACH;2450;187;M;20150703;20160923;384000;;R;RESIDENCE;11;;;0;AK812195;
C;152;3933165;24;20161010 01:06;11/SP93675;
D;152;3933165;24;20161010 01:06;P;;;;;;
D;152;3933165;24;20161010 01:06;V;;;;;;
Z;118;24;24;68;
