A;RTSALEDATA;086;20160822 01:03;VALNET;
B;086;750299;1;20160822 01:03;;11;165;SYDNEY RD;FAIRLIGHT;2094;;;20150625;20160718;600000;;R;RESIDENCE;11;;;0;AK669560;
C;086;750299;1;20160822 01:03;11/SP20465;
D;086;750299;1;20160822 01:03;P;;;;;;
D;086;750299;1;20160822 01:03;V;;;;;;
D;086;750299;1;20160822 01:03;V;;;;;;
B;086;745485;2;20160822 01:03;;;41;NEW ST W;BALGOWLAH;2093;527.1;M;20160517;20160809;2675000;R2;R;RESIDENCE;;RAA;;0;AK684041;
C;086;745485;2;20160822 01:03;21/5840;
D;086;745485;2;20160822 01:03;P;;;;;;
D;086;745485;2;20160822 01:03;P;;;;;;
D;086;745485;2;20160822 01:03;V;;;;;;
D;086;745485;2;20160822 01:03;V;;;;;;
B;086;748327;3;20160822 01:03;;;14;RICHMOND RD;SEAFORTH;2092;904.2;M;20160420;20160727;4325000;R2;R;RESIDENCE;;RAC;;0;AK674951;
C;086;748327;3;20160822 01:03;53B/373204;
D;086;748327;3;20160822 01:03;P;;;;;;
D;086;748327;3;20160822 01:03;V;;;;;;
B;086;750812;4;20160822 01:03;;43;29;THE CRESCENT;MANLY;2095;;;20160607;20160719;1170000;;R;RESIDENCE;11;;;0;AK652280;
C;086;750812;4;20160822 01:03;11/SP1986;
D;086;750812;4;20160822 01:03;P;;;;;;
D;086;750812;4;20160822 01:03;V;;;;;;
B;086;746994;5;20160822 01:03;;;26;PARKVIEW RD;FAIRLIGHT;2094;350.2;M;20160625;20160808;2000000;R1;R;RESIDENCE;;RAE;;0;AK679405;
C;086;746994;5;20160822 01:03;X/110417;
D;086;746994;5;20160822 01:03;P;;;;;;
D;086;746994;5;20160822 01:03;P;;;;;;
D;086;746994;5;20160822 01:03;V;;;;;;
B;086;749766;6;20160822 01:03;;6;322;SYDNEY RD;BALGOWLAH;2093;;;20160525;20160808;700000;;R;RESIDENCE;6;;;0;AK680179;
C;086;749766;6;20160822 01:03;6/SP61772;
D;086;749766;6;20160822 01:03;P;;;;;;
D;086;749766;6;20160822 01:03;V;;;;;;
B;086;752163;7;20160822 01:03;PENINSULA APARTMENTS;102;25;WENTWORTH ST;MANLY;2095;;;20160704;20160815;720000;;R;RESIDENCE;102;;;0;AK678730;
C;086;752163;7;20160822 01:03;102/SP63767;
D;086;752163;7;20160822 01:03;P;;;;;;
D;086;752163;7;20160822 01:03;V;;;;;;
B;086;752657;8;20160822 01:03;;1;66;WEST ST;BALGOWLAH;2093;;;20160627;20160805;1420000;;R;RESIDENCE;1;;;0;AK679519;
C;086;752657;8;20160822 01:03;1/SP32899;
D;086;752657;8;20160822 01:03;P;;;;;;
D;086;752657;8;20160822 01:03;V;;;;;;
D;086;752657;8;20160822 01:03;V;;;;;;
B;086;740482;9;20160822 01:03;;13;35;EAST ESP;MANLY;2095;;;20160622;20160803;855000;;R;RESIDENCE;13;;;0;AK676813;
C;086;740482;9;20160822 01:03;13/SP3235;
D;086;740482;9;20160822 01:03;P;;;;;;
D;086;740482;9;20160822 01:03;V;;;;;;
B;086;740482;10;20160822 01:03;;13;35;EAST ESP;MANLY;2095;;;20160622;20160803;855000;;R;RESIDENCE;57;;;0;AK676813;
C;086;740482;10;20160822 01:03;57/SP3235;
D;086;740482;10;20160822 01:03;P;;;;;;
D;086;740482;10;20160822 01:03;V;;;;;;
Z;47;10;10;25;
