A;RTSALEDATA;162;20161114 01:05;VALNET;
B;162;1773407;1;20161114 01:05;;;142;WARWIBA RD;OLD BAR;2430;4046;M;20160907;20161028;425000;RU1;R;RESIDENCE;;REE;;0;AK905671;
C;162;1773407;1;20161114 01:05;2/566961;
D;162;1773407;1;20161114 01:05;P;;;;;;
D;162;1773407;1;20161114 01:05;P;;;;;;
D;162;1773407;1;20161114 01:05;V;;;;;;
B;162;1781680;2;20161114 01:05;;;29;BAYVIEW CRES;TAREE;2430;663.9;M;20160906;20161014;265000;R1;R;RESIDENCE;;AAN;;0;AK896841;
C;162;1781680;2;20161114 01:05;59/27870;
D;162;1781680;2;20161114 01:05;P;;;;;;
D;162;1781680;2;20161114 01:05;V;;;;;;
B;162;1773796;3;20161114 01:05;;4;20;CONNELL ST;OLD BAR;2430;;;20160914;20161026;200000;;R;RESIDENCE;4;;;0;AK905367;
C;162;1773796;3;20161114 01:05;4/SP35652;
D;162;1773796;3;20161114 01:05;P;;;;;;
D;162;1773796;3;20161114 01:05;P;;;;;;
D;162;1773796;3;20161114 01:05;V;;;;;;
B;162;1784655;4;20161114 01:05;;;37;KANANGRA DR;TAREE;2430;629.8;M;20160906;20161026;229000;R1;R;RESIDENCE;;ABR;;0;AK899466;
C;162;1784655;4;20161114 01:05;7/253775;
D;162;1784655;4;20161114 01:05;P;;;;;;
D;162;1784655;4;20161114 01:05;P;;;;;;
D;162;1784655;4;20161114 01:05;V;;;;;;
B;162;1773954;5;20161114 01:05;;;51;GANNET CRES;OLD BAR;2430;751.1;M;20160930;20161026;490000;R1;R;RESIDENCE;;ASN;;0;AK893012;
C;162;1773954;5;20161114 01:05;30/708259;
D;162;1773954;5;20161114 01:05;P;;;;;;
D;162;1773954;5;20161114 01:05;V;;;;;;
D;162;1773954;5;20161114 01:05;V;;;;;;
B;162;1776683;6;20161114 01:05;;;76;PRINCES ST;CUNDLETOWN;2430;619.7;M;20160921;20161028;280000;R1;R;RESIDENCE;;AFV;;0;AK894884;
C;162;1776683;6;20161114 01:05;8/23579;
D;162;1776683;6;20161114 01:05;P;;;;;;
D;162;1776683;6;20161114 01:05;V;;;;;;
B;162;1776690;7;20161114 01:05;;;68;PRINCES ST;CUNDLETOWN;2430;607;M;20160922;20161019;285000;R1;R;RESIDENCE;;AFV;;0;AK900125;
C;162;1776690;7;20161114 01:05;12/23579;
D;162;1776690;7;20161114 01:05;P;;;;;;
D;162;1776690;7;20161114 01:05;V;;;;;;
D;162;1776690;7;20161114 01:05;V;;;;;;
B;162;1779684;8;20161114 01:05;;;142;LITTLE BACK CREEK RD;MARLEE;2429;186.5;H;20151222;20160203;55000;RU1;V;VACANT LAND;;RGG;;0;AK882033;
C;162;1779684;8;20161114 01:05;21, 209, 227/754435 72, 122/754436;
D;162;1779684;8;20161114 01:05;P;;;;;;
D;162;1779684;8;20161114 01:05;P;;;;;;
D;162;1779684;8;20161114 01:05;P;;;;;;
D;162;1779684;8;20161114 01:05;P;;;;;;
D;162;1779684;8;20161114 01:05;P;;;;;;
D;162;1779684;8;20161114 01:05;P;;;;;;
D;162;1779684;8;20161114 01:05;P;;;;;;
D;162;1779684;8;20161114 01:05;P;;;;;;
D;162;1779684;8;20161114 01:05;P;;;;;;
D;162;1779684;8;20161114 01:06;V;;;;;;
D;162;1779684;8;20161114 01:06;V;;;;;;
D;162;1779684;8;20161114 01:06;V;;;;;;
B;162;1779734;9;20161114 01:06;;;897;COMBOYNE RD;CEDAR PARTY;2429;6.027;H;20160811;20160923;460000;RU1;R;RESIDENCE;;RLA;;0;AK905113;
C;162;1779734;9;20161114 01:06;1/250353;
D;162;1779734;9;20161114 01:06;P;;;;;;
D;162;1779734;9;20161114 01:06;P;;;;;;
D;162;1779734;9;20161114 01:06;P;;;;;;
D;162;1779734;9;20161114 01:06;V;;;;;;
D;162;1779734;9;20161114 01:06;V;;;;;;
B;162;1782456;10;20161114 01:06;;;1;COOLABAH DR;TAREE;2430;2918;M;20161028;20161028;675000;IN1;3;COMMERCIAL;;FFA;;0;AK901505;
C;162;1782456;10;20161114 01:06;2/834028;
D;162;1782456;10;20161114 01:06;P;;;;;;
D;162;1782456;10;20161114 01:06;P;;;;;;
D;162;1782456;10;20161114 01:06;V;;;;;;
D;162;1782456;10;20161114 01:06;V;;;;;;
B;162;1779811;11;20161114 01:06;;;41;BETTS CL;KILLABAKH;2429;4.047;H;20160914;20161026;429000;RU1;R;RESIDENCE;;RLA;;0;AK908197;
C;162;1779811;11;20161114 01:06;3/703043;
D;162;1779811;11;20161114 01:06;P;;;;;;
D;162;1779811;11;20161114 01:06;P;;;;;;
D;162;1779811;11;20161114 01:06;V;;;;;;
B;162;1785324;12;20161114 01:06;;;3;MARSDEN TCE;TAREE;2430;613.2;M;20161013;20161103;335000;R1;R;RESIDENCE;;AAN;;0;AK898777;
C;162;1785324;12;20161114 01:06;24/245066;
D;162;1785324;12;20161114 01:06;P;;;;;;
D;162;1785324;12;20161114 01:06;V;;;;;;
B;162;1774652;13;20161114 01:06;;;8;ROSIER PL;OLD BAR;2430;839.6;M;20160915;20161026;472500;R1;R;RESIDENCE;;ASE;;0;AK901831;
C;162;1774652;13;20161114 01:06;18/1017744;
D;162;1774652;13;20161114 01:06;P;;;;;;
D;162;1774652;13;20161114 01:06;P;;;;;;
D;162;1774652;13;20161114 01:06;V;;;;;;
D;162;1774652;13;20161114 01:06;V;;;;;;
B;162;1777784;14;20161114 01:06;;;21;GRANTER ST;HARRINGTON;2427;601.2;M;20160905;20161027;355000;R1;R;RESIDENCE;;ADK;;0;AK902302;
C;162;1777784;14;20161114 01:06;360/754415;
D;162;1777784;14;20161114 01:06;P;;;;;;
D;162;1777784;14;20161114 01:06;P;;;;;;
D;162;1777784;14;20161114 01:06;V;;;;;;
B;162;1786169;15;20161114 01:06;;;5;PHILLIP ST;TAREE;2430;1334;M;20160915;20161031;830000;R1;R;RESIDENCE;;AFT;;0;AK903857;
C;162;1786169;15;20161114 01:06;13/23893;
D;162;1786169;15;20161114 01:06;P;;;;;;
D;162;1786169;15;20161114 01:06;P;;;;;;
D;162;1786169;15;20161114 01:06;V;;;;;;
B;162;3057264;16;20161114 01:06;;;95;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;770.9;M;20160916;20161028;116500;R1;V;VACANT LAND;;AER;;0;AK905284;
C;162;3057264;16;20161114 01:06;713/1061078;
D;162;3057264;16;20161114 01:06;P;;;;;;
D;162;3057264;16;20161114 01:06;P;;;;;;
D;162;3057264;16;20161114 01:06;V;;;;;;
B;162;1786571;17;20161114 01:06;;;60;RITCHIE CRES;TAREE;2430;669.6;M;20160826;20161004;333500;R1;R;RESIDENCE;;AAN;;0;AK845964;
C;162;1786571;17;20161114 01:06;22/245066;
D;162;1786571;17;20161114 01:06;P;;;;;;
D;162;1786571;17;20161114 01:06;P;;;;;;
D;162;1786571;17;20161114 01:06;V;;;;;;
B;162;1786644;18;20161114 01:06;;1;26;RIVER ST;TAREE;2430;;;20160922;20161103;333000;;R;RESIDENCE;1;;;0;AK909015;
C;162;1786644;18;20161114 01:06;1/SP11562;
D;162;1786644;18;20161114 01:06;P;;;;;;
D;162;1786644;18;20161114 01:06;V;;;;;;
B;162;1792174;19;20161114 01:06;;;223;MUDFORDS LANE;LANSDOWNE;2430;36.88;H;20160928;20161102;470000;RU1;R;RESIDENCE;;RGP;;0;AK910436;
C;162;1792174;19;20161114 01:06;27/701570;
D;162;1792174;19;20161114 01:06;P;;;;;;
D;162;1792174;19;20161114 01:06;P;;;;;;
D;162;1792174;19;20161114 01:06;V;;;;;;
D;162;1792174;19;20161114 01:06;V;;;;;;
B;162;1790175;20;20161114 01:06;;;3;FELTON PL;WINGHAM;2429;8003;M;20160926;20161028;430000;R5;R;RESIDENCE;;ALJ;;0;AK903284;
C;162;1790175;20;20161114 01:06;18/813986;
D;162;1790175;20;20161114 01:06;P;;;;;;
D;162;1790175;20;20161114 01:06;P;;;;;;
D;162;1790175;20;20161114 01:06;V;;;;;;
D;162;1790175;20;20161114 01:06;V;;;;;;
B;162;3693082;21;20161114 01:06;;;16;STIRLING PL;TAREE;2430;528;M;20160607;20161028;461300;R1;R;RESIDENCE;;AAN;;0;AK896170;
C;162;3693082;21;20161114 01:06;15/1183998;
D;162;3693082;21;20161114 01:06;P;;;;;;
D;162;3693082;21;20161114 01:06;P;;;;;;
D;162;3693082;21;20161114 01:06;V;;;;;;
B;162;3818885;22;20161114 01:06;;2;37;ELECTRA PDE;HARRINGTON;2427;434.5;M;20160913;20161025;430000;R1;R;RESIDENCE;;ADF;;0;AK898318;
C;162;3818885;22;20161114 01:06;2/286536;
D;162;3818885;22;20161114 01:06;P;;;;;;
D;162;3818885;22;20161114 01:06;P;;;;;;
D;162;3818885;22;20161114 01:06;V;;;;;;
D;162;3818885;22;20161114 01:06;V;;;;;;
B;162;3837833;23;20161114 01:06;;;1;PEARSON PL;WINGHAM;2429;637.2;M;20160830;20161031;359000;R1;R;RESIDENCE;;AAD;;0;AK905515;
C;162;3837833;23;20161114 01:06;1/1207294;
D;162;3837833;23;20161114 01:06;P;;;;;;
D;162;3837833;23;20161114 01:06;V;;;;;;
D;162;3837833;23;20161114 01:06;V;;;;;;
B;162;3906296;24;20161114 01:06;;;;NEWBYS LANE;LANSDOWNE;2430;2.245;H;20161012;20161104;180000;RU1;V;VACANT LAND;;RGP;;0;AK905220;
C;162;3906296;24;20161114 01:06;12/1213117;
D;162;3906296;24;20161114 01:06;P;;;;;;
D;162;3906296;24;20161114 01:06;V;;;;;;
D;162;3906296;24;20161114 01:06;V;;;;;;
B;162;3953199;25;20161114 01:06;;;5;BROOKE CL;OLD BAR;2430;797.2;M;20151223;20161028;177000;R1;V;VACANT LAND;;ASN;;0;AK901714;
C;162;3953199;25;20161114 01:06;4/1222894;
D;162;3953199;25;20161114 01:06;P;;;;;;
D;162;3953199;25;20161114 01:06;V;;;;;;
B;162;3976665;26;20161114 01:06;;;103;BUTCHERS CREEK RD;WHERROL FLAT;2429;40.467;M;20160919;20161031;290000;;V;VACANT LAND;;;;0;AK894896;
C;162;3976665;26;20161114 01:06;97, 104/754430 Enclosure Permit 158277;
D;162;3976665;26;20161114 01:06;P;;;;;;
D;162;3976665;26;20161114 01:06;P;;;;;;
D;162;3976665;26;20161114 01:06;V;;;;;;
D;162;3976665;26;20161114 01:06;V;;;;;;
B;162;3976426;27;20161114 01:06;;;1402;NOWENDOC RD;MOUNT GEORGE;2424;64.75;H;20160908;20161020;110000;;V;VACANT LAND;;;;0;AK877179;
C;162;3976426;27;20161114 01:06;107/754455;
D;162;3976426;27;20161114 01:06;P;;;;;;
D;162;3976426;27;20161114 01:06;V;;;;;;
B;162;3966973;28;20161114 01:06;;;91;PRETORIA PDE;HARRINGTON;2427;684;M;20160512;20161013;425000;R1;V;VACANT LAND;;ADF;;0;AK865400;
C;162;3966973;28;20161114 01:06;4219/1224531;
D;162;3966973;28;20161114 01:06;P;;;;;;
D;162;3966973;28;20161114 01:06;P;;;;;;
D;162;3966973;28;20161114 01:06;V;;;;;;
B;162;3924236;29;20161114 01:06;;;45 B;BLUEHAVEN DR;OLD BAR;2430;591.4;M;20161007;20161028;133000;R1;V;VACANT LAND;;ASE;;0;AK906366;
C;162;3924236;29;20161114 01:06;9/1219450;
D;162;3924236;29;20161114 01:06;P;;;;;;
D;162;3924236;29;20161114 01:06;P;;;;;;
D;162;3924236;29;20161114 01:06;V;;;;;;
Z;158;29;29;98;
