A;RTSALEDATA;526;20160829 01:07;VALNET;
B;526;422690;1;20160829 01:07;;;154;GOULBURN ST;CROOKWELL;2583;467.9;M;20160629;20160810;185000;B2;R;RESIDENCE;;UBA;;0;AK689584;
C;526;422690;1;20160829 01:07;B/330000;
D;526;422690;1;20160829 01:07;P;;;;;;
D;526;422690;1;20160829 01:07;P;;;;;;
D;526;422690;1;20160829 01:07;V;;;;;;
B;526;439922;2;20160829 01:07;;;;BIALA RD;BIALA;2581;75.27;H;20151113;20160722;275000;RU1;V;VACANT LAND;;UHS;;0;AK651825;
C;526;439922;2;20160829 01:07;59, 61, 62, 63/754126;
D;526;439922;2;20160829 01:07;P;;;;;;
D;526;439922;2;20160829 01:07;V;;;;;;
B;526;449706;3;20160829 01:07;;;871;WALKOMS LANE;BANNISTER;2580;11.03;H;20160630;20160811;320000;RU2;R;RESIDENCE;;UHH;;0;AK695632;
C;526;449706;3;20160829 01:07;1/626221;
D;526;449706;3;20160829 01:07;P;;;;;;
D;526;449706;3;20160829 01:07;P;;;;;;
D;526;449706;3;20160829 01:07;V;;;;;;
D;526;449706;3;20160829 01:07;V;;;;;;
B;526;3956742;4;20160829 01:07;;;;MIDDLE ARM RD;ROSLYN;2580;2.38;H;20150219;20160708;25199;;V;VACANT LAND;;;;0;AK690793;
C;526;3956742;4;20160829 01:07;1/1220353;
D;526;3956742;4;20160829 01:07;P;;;;;;
D;526;3956742;4;20160829 01:07;V;;;;;;
B;526;3956743;5;20160829 01:07;;;;MIDDLE ARM RD;ROSLYN;2580;11.48;M;20150219;20160708;25199;;V;VACANT LAND;;;;0;AK690793;
C;526;3956743;5;20160829 01:07;2/1220353;
D;526;3956743;5;20160829 01:07;P;;;;;;
D;526;3956743;5;20160829 01:07;V;;;;;;
B;526;3956744;6;20160829 01:07;;;;MIDDLE ARM RD;ROSLYN;2580;2.317;H;20150219;20160708;25199;;V;VACANT LAND;;;;0;AK690793;
C;526;3956744;6;20160829 01:07;3/1220353;
D;526;3956744;6;20160829 01:07;P;;;;;;
D;526;3956744;6;20160829 01:07;V;;;;;;
B;526;3956745;7;20160829 01:07;;;;MIDDLE ARM RD;ROSLYN;2580;4.344;H;20150219;20160708;25199;;V;VACANT LAND;;;;0;AK690793;
C;526;3956745;7;20160829 01:07;4/1220353;
D;526;3956745;7;20160829 01:07;P;;;;;;
D;526;3956745;7;20160829 01:07;V;;;;;;
B;526;3957155;8;20160829 01:07;;;;KIALLA RD;CROOKWELL;2583;5372;M;20160726;20160812;490000;;R;RESIDENCE;;;;0;AK692312;
C;526;3957155;8;20160829 01:07;1/816576;
D;526;3957155;8;20160829 01:07;P;;;;;;
D;526;3957155;8;20160829 01:07;P;;;;;;
D;526;3957155;8;20160829 01:07;V;;;;;;
Z;38;8;8;20;
