A;RTSALEDATA;678;20161114 01:09;VALNET;
B;678;1844124;1;20161114 01:09;MURRUNGI;;10550;KEMPSEY RD;LOWER CREEK;2440;470.89;H;20160414;20160527;900000;RU1;3;FARM;;RRZ;;0;AK565233;
C;678;1844124;1;20161114 01:09;3, 40, 68, 83/751439 1, 2, 3, 6, 11/751454 9, 11, 12, 13, 21, 44/75146;
C;678;1844124;1;20161114 01:09;6 Special Lease 73163;
D;678;1844124;1;20161114 01:09;P;;;;;;
D;678;1844124;1;20161114 01:09;V;;;;;;
D;678;1844124;1;20161114 01:09;V;;;;;;
B;678;2751980;2;20161114 01:09;;;56 A;MARKHAM ST;ARMIDALE;2350;731.5;M;20160809;20160914;320000;R1;R;RESIDENCE;;AAN;;0;AK801561;
C;678;2751980;2;20161114 01:09;10/573596;
D;678;2751980;2;20161114 01:09;P;;;;;;
D;678;2751980;2;20161114 01:09;P;;;;;;
D;678;2751980;2;20161114 01:09;V;;;;;;
B;678;2749832;3;20161114 01:09;;;217;ERSKINE ST;ARMIDALE;2350;762;M;20160916;20161027;340000;R1;R;RESIDENCE;;AAA;;0;AK905262;
C;678;2749832;3;20161114 01:09;6/258915;
D;678;2749832;3;20161114 01:09;P;;;;;;
D;678;2749832;3;20161114 01:09;P;;;;;;
D;678;2749832;3;20161114 01:09;V;;;;;;
D;678;2749832;3;20161114 01:09;V;;;;;;
B;678;2752514;4;20161114 01:09;;;4;MILLIE ST;ARMIDALE;2350;607;M;20160929;20161020;277500;R1;R;RESIDENCE;;AAC;;0;AK906512;
C;678;2752514;4;20161114 01:09;18/38720;
D;678;2752514;4;20161114 01:09;P;;;;;;
D;678;2752514;4;20161114 01:09;V;;;;;;
B;678;2750001;5;20161114 01:09;;;41;FAULKNER ST;ARMIDALE;2350;920.5;M;20161017;20161101;345000;R1;R;RESIDENCE;;AAC;;0;AK898272;
C;678;2750001;5;20161114 01:09;20/606731;
D;678;2750001;5;20161114 01:09;P;;;;;;
D;678;2750001;5;20161114 01:09;V;;;;;;
D;678;2750001;5;20161114 01:09;V;;;;;;
B;678;2752619;6;20161114 01:09;;;178;MOSSMAN ST;ARMIDALE;2350;904.2;M;20160928;20161026;280000;R1;R;RESIDENCE;;AAB;;0;AK905484;
C;678;2752619;6;20161114 01:09;17/22733;
D;678;2752619;6;20161114 01:09;P;;;;;;
D;678;2752619;6;20161114 01:09;P;;;;;;
D;678;2752619;6;20161114 01:09;V;;;;;;
B;678;2753199;7;20161114 01:09;;;17;OAK TREE DR;ARMIDALE;2350;952;M;20161101;20161101;182500;R1;R;RESIDENCE;;AAA;;0;AK908468;
C;678;2753199;7;20161114 01:09;60/623618;
D;678;2753199;7;20161114 01:09;P;;;;;;
D;678;2753199;7;20161114 01:09;P;;;;;;
D;678;2753199;7;20161114 01:09;V;;;;;;
B;678;2751744;8;20161114 01:09;;;8;MACDONALD DR;ARMIDALE;2350;662.6;M;20161012;20161028;392000;R1;R;RESIDENCE;;AAD;;0;AK907951;
C;678;2751744;8;20161114 01:09;6/713862;
D;678;2751744;8;20161114 01:09;P;;;;;;
D;678;2751744;8;20161114 01:09;V;;;;;;
D;678;2751744;8;20161114 01:09;V;;;;;;
B;678;2754309;9;20161114 01:09;;;36;TANCREDI ST;ARMIDALE;2350;969.2;M;20160825;20161006;218000;R1;R;RESIDENCE;;AAF;;0;AK899208;
C;678;2754309;9;20161114 01:09;54/717436;
D;678;2754309;9;20161114 01:09;P;;;;;;
D;678;2754309;9;20161114 01:09;P;;;;;;
D;678;2754309;9;20161114 01:09;V;;;;;;
D;678;2754309;9;20161114 01:09;V;;;;;;
B;678;3809952;10;20161114 01:09;;;33;GRANDVIEW CRES;ARMIDALE;2350;949.8;M;20160919;20161024;189000;R1;V;VACANT LAND;;AAA;;0;AK906734;
C;678;3809952;10;20161114 01:09;23/1201170;
D;678;3809952;10;20161114 01:09;P;;;;;;
D;678;3809952;10;20161114 01:09;P;;;;;;
D;678;3809952;10;20161114 01:09;V;;;;;;
Z;54;10;11;31;
