A;RTSALEDATA;199;20160808 01:06;VALNET;
B;199;3025670;1;20160808 01:07;HAVEN LEA;;293;WOLLUN RD;WOLLUN;2354;4047;M;20160527;20160608;160000;RU1;R;RESIDENCE;;URE;;0;AK555525;
C;199;3025670;1;20160808 01:07;1/166062 1/166065 1/166067;
D;199;3025670;1;20160808 01:07;P;;;;;;
D;199;3025670;1;20160808 01:07;V;;;;;;
D;199;3025670;1;20160808 01:07;V;;;;;;
B;199;3574790;2;20160808 01:07;;;69;BRIDGE ST;URALLA;2358;1318;M;20160422;20160715;560000;B4;R;RESIDENCE;;UBE;;0;AK646795;
C;199;3574790;2;20160808 01:07;161/1164065;
D;199;3574790;2;20160808 01:07;P;;;;;;
D;199;3574790;2;20160808 01:07;V;;;;;;
D;199;3574790;2;20160808 01:07;V;;;;;;
B;199;1882149;3;20160808 01:07;;;6;HILL ST;URALLA;2358;758.8;M;20160630;20160721;230000;R1;R;RESIDENCE;;ULA;;0;AK641782;
C;199;1882149;3;20160808 01:07;3/230737;
D;199;1882149;3;20160808 01:07;P;;;;;;
D;199;1882149;3;20160808 01:07;V;;;;;;
B;199;3711690;4;20160808 01:07;;;1;IVON CT;URALLA;2358;635.3;M;20160608;20160713;230000;R1;R;RESIDENCE;;ULB;;0;AK636387;
C;199;3711690;4;20160808 01:07;130/1186203;
D;199;3711690;4;20160808 01:07;P;;;;;;
D;199;3711690;4;20160808 01:07;V;;;;;;
B;199;3631996;5;20160808 01:07;;;2000;KINGSTOWN RD;BALALA;2358;40;H;20160628;20160802;530000;RU2;R;RESIDENCE;;URG;;0;AK647590;
C;199;3631996;5;20160808 01:07;1/263898;
D;199;3631996;5;20160808 01:07;P;;;;;;
D;199;3631996;5;20160808 01:07;P;;;;;;
D;199;3631996;5;20160808 01:07;V;;;;;;
D;199;3631996;5;20160808 01:07;V;;;;;;
B;199;1881587;6;20160808 01:07;;;42;ANDERSONS RD;ROCKY RIVER;2358;8094;M;20160615;20160722;105000;RU2;V;VACANT LAND;;URA;;0;AK646577;
C;199;1881587;6;20160808 01:07;32/755846;
D;199;1881587;6;20160808 01:07;P;;;;;;
D;199;1881587;6;20160808 01:07;P;;;;;;
D;199;1881587;6;20160808 01:07;V;;;;;;
B;199;1881698;7;20160808 01:07;;;1;BLIGH AVE;URALLA;2358;1005;M;20160525;20160617;215000;R1;R;RESIDENCE;;ULA;;0;AK634963;
C;199;1881698;7;20160808 01:07;2/357401;
D;199;1881698;7;20160808 01:07;P;;;;;;
D;199;1881698;7;20160808 01:07;V;;;;;;
B;199;3951356;8;20160808 01:07;;;;ROSE HILL RD;ARDING;2358;12.35;H;20151214;20160610;18744;;V;VACANT LAND;;;;0;AK614059;
C;199;3951356;8;20160808 01:07;1, 2, 3/1219590;
D;199;3951356;8;20160808 01:07;P;;;;;;
D;199;3951356;8;20160808 01:07;V;;;;;;
Z;39;8;8;21;
