A;RTSALEDATA;223;20160725 01:08;VALNET;
B;223;2483261;1;20160725 01:08;;1;6;CATO WAY;CASULA;2170;;;20160518;20160717;645000;;R;RESIDENCE;1;;;0;AK602837;
C;223;2483261;1;20160725 01:08;1/SP52768;
D;223;2483261;1;20160725 01:08;P;;;;;;
D;223;2483261;1;20160725 01:08;V;;;;;;
B;223;2477985;2;20160725 01:08;;;4;BELLERIVE CL;WEST HOXTON;2171;464.1;M;20160428;20160707;940000;R2;R;RESIDENCE;;MNN;;0;AK612099;
C;223;2477985;2;20160725 01:08;10/1011591;
D;223;2477985;2;20160725 01:08;P;;;;;;
D;223;2477985;2;20160725 01:08;P;;;;;;
D;223;2477985;2;20160725 01:08;V;;;;;;
B;223;2486800;3;20160725 01:08;;;7;CULVERSTON AVE;DENHAM COURT;2565;1;H;20160530;20160705;3500000;R5;R;RESIDENCE;;REE;;0;AK589658;
C;223;2486800;3;20160725 01:08;604/794461;
D;223;2486800;3;20160725 01:08;P;;;;;;
D;223;2486800;3;20160725 01:08;V;;;;;;
B;223;2475607;4;20160725 01:08;;;52;ASCOT DR;CHIPPING NORTON;2170;669.7;M;20160408;20160711;845000;R2;R;RESIDENCE;;AFF;;0;AK604968;
C;223;2475607;4;20160725 01:08;68/249288;
D;223;2475607;4;20160725 01:08;P;;;;;;
D;223;2475607;4;20160725 01:08;V;;;;;;
D;223;2475607;4;20160725 01:08;V;;;;;;
B;223;2478431;5;20160725 01:08;;;7;BICKERTON AVE;GREEN VALLEY;2168;754.2;M;20160506;20160707;830000;R2;R;RESIDENCE;;ACC;;0;AK586615;
C;223;2478431;5;20160725 01:08;435/835558;
D;223;2478431;5;20160725 01:08;P;;;;;;
D;223;2478431;5;20160725 01:08;P;;;;;;
D;223;2478431;5;20160725 01:08;V;;;;;;
D;223;2478431;5;20160725 01:08;V;;;;;;
B;223;2480996;6;20160725 01:08;;;5;BULLI CL;PRESTONS;2170;450.2;M;20160523;20160704;720000;R2;R;RESIDENCE;;MPP;;0;AK596616;
C;223;2480996;6;20160725 01:08;78/876128;
D;223;2480996;6;20160725 01:08;P;;;;;;
D;223;2480996;6;20160725 01:08;V;;;;;;
D;223;2480996;6;20160725 01:08;V;;;;;;
B;223;2475802;7;20160725 01:08;;;1 B;ASHFORD CL;HINCHINBROOK;2168;321.6;M;20160517;20160712;590000;R2;R;RESIDENCE;;MNN;;0;AK611624;
C;223;2475802;7;20160725 01:08;5251/868563;
D;223;2475802;7;20160725 01:08;P;;;;;;
D;223;2475802;7;20160725 01:08;P;;;;;;
D;223;2475802;7;20160725 01:08;V;;;;;;
D;223;2475802;7;20160725 01:08;V;;;;;;
B;223;2483969;8;20160725 01:08;;;18;CHESTNUT CRES;PRESTONS;2170;471.9;M;20160521;20160704;720000;R2;R;RESIDENCE;;MPP;;0;AK589440;
C;223;2483969;8;20160725 01:08;122/1007984;
D;223;2483969;8;20160725 01:08;P;;;;;;
D;223;2483969;8;20160725 01:08;P;;;;;;
D;223;2483969;8;20160725 01:08;V;;;;;;
B;223;2487728;9;20160725 01:08;;;7;DE MEYRICK AVE;CASULA;2170;556.4;M;20160520;20160602;330000;R3;R;RESIDENCE;;LMM;;0;AK499418;
C;223;2487728;9;20160725 01:08;43/241951;
D;223;2487728;9;20160725 01:08;P;;;;;;
D;223;2487728;9;20160725 01:08;P;;;;;;
D;223;2487728;9;20160725 01:08;V;;;;;;
B;223;2485784;10;20160725 01:08;;;37;COPELAND ST;LIVERPOOL;2170;562.8;M;20160305;20160627;850000;R4;R;RESIDENCE;;HAA;;0;AK583381;
C;223;2485784;10;20160725 01:08;PT 19/217227;
D;223;2485784;10;20160725 01:08;P;;;;;;
D;223;2485784;10;20160725 01:08;P;;;;;;
D;223;2485784;10;20160725 01:08;P;;;;;;
D;223;2485784;10;20160725 01:08;V;;;;;;
B;223;2479977;11;20160725 01:08;;;32;FORTUNATO ST;PRESTONS;2170;460.2;M;20160531;20160712;722000;R2;R;RESIDENCE;;MPP;;0;AK611136;
C;223;2479977;11;20160725 01:08;46/876128;
D;223;2479977;11;20160725 01:08;P;;;;;;
D;223;2479977;11;20160725 01:08;P;;;;;;
D;223;2479977;11;20160725 01:08;V;;;;;;
D;223;2479977;11;20160725 01:08;V;;;;;;
B;223;2482663;12;20160725 01:08;;;66;CARTWRIGHT AVE;MILLER;2168;575.4;M;20160418;20160711;575000;R3;R;RESIDENCE;;LMM;;0;AK599874;
C;223;2482663;12;20160725 01:08;774/221691;
D;223;2482663;12;20160725 01:08;P;;;;;;
D;223;2482663;12;20160725 01:08;V;;;;;;
B;223;2490862;13;20160725 01:08;;;22;FEODORE DR;CECIL HILLS;2171;652;M;20160506;20160708;1150000;R3;R;RESIDENCE;;EAA;;0;AK603239;
C;223;2490862;13;20160725 01:08;824/872784;
D;223;2490862;13;20160725 01:08;P;;;;;;
D;223;2490862;13;20160725 01:08;P;;;;;;
D;223;2490862;13;20160725 01:08;V;;;;;;
D;223;2490862;13;20160725 01:08;V;;;;;;
B;223;2514836;14;20160725 01:08;;123;2;RIVERPARK DR;LIVERPOOL;2170;;;20160518;20160705;415000;;R;RESIDENCE;123;;;0;AK612905;
C;223;2514836;14;20160725 01:08;123/SP39988;
D;223;2514836;14;20160725 01:08;P;;;;;;
D;223;2514836;14;20160725 01:08;V;;;;;;
D;223;2514836;14;20160725 01:08;V;;;;;;
B;223;2493643;15;20160725 01:08;;;15;GLENWARI ST;SADLEIR;2168;588.1;M;20160520;20160630;690000;R3;R;RESIDENCE;;LMM;;0;AK602138;
C;223;2493643;15;20160725 01:08;312/217993;
D;223;2493643;15;20160725 01:08;P;;;;;;
D;223;2493643;15;20160725 01:08;P;;;;;;
D;223;2493643;15;20160725 01:08;V;;;;;;
B;223;2501801;16;20160725 01:08;;4;21;LACHLAN ST;WARWICK FARM;2170;;;20160528;20160711;367000;;R;RESIDENCE;4;;;0;AK604413;
C;223;2501801;16;20160725 01:08;4/SP9949;
D;223;2501801;16;20160725 01:08;P;;;;;;
D;223;2501801;16;20160725 01:08;P;;;;;;
D;223;2501801;16;20160725 01:08;V;;;;;;
D;223;2501801;16;20160725 01:08;V;;;;;;
B;223;2520623;17;20160725 01:08;;;17;TALOMA AVE;LURNEA;2170;695.6;M;20160525;20160706;635000;B1;R;RESIDENCE;;BHH;;0;AK597109;
C;223;2520623;17;20160725 01:08;10/27785;
D;223;2520623;17;20160725 01:08;P;;;;;;
D;223;2520623;17;20160725 01:08;V;;;;;;
D;223;2520623;17;20160725 01:08;V;;;;;;
B;223;2499331;18;20160725 01:08;;;93;JACK O'SULLIVAN RD;MOOREBANK;2170;676.6;M;20160507;20160620;865000;R3;R;RESIDENCE;;LSS;;0;AK600482;
C;223;2499331;18;20160725 01:08;102/225430;
D;223;2499331;18;20160725 01:08;P;;;;;;
D;223;2499331;18;20160725 01:08;P;;;;;;
D;223;2499331;18;20160725 01:08;P;;;;;;
D;223;2499331;18;20160725 01:08;P;;;;;;
D;223;2499331;18;20160725 01:08;V;;;;;;
B;223;2507494;19;20160725 01:08;;;4;MILL RD;LIVERPOOL;2170;544;M;20160706;20160707;300000;R4;R;RESIDENCE;;MDD;;50;AK600545;
C;223;2507494;19;20160725 01:08;6/975958;
D;223;2507494;19;20160725 01:08;P;;;;;;
D;223;2507494;19;20160725 01:08;V;;;;;;
D;223;2507494;19;20160725 01:08;V;;;;;;
B;223;2507623;20;20160725 01:08;;;18;MINERVA PL;PRESTONS;2170;357.4;M;20160603;20160705;640000;R2;R;RESIDENCE;;MPP;;0;AK601899;
C;223;2507623;20;20160725 01:08;3/285322;
D;223;2507623;20;20160725 01:08;P;;;;;;
D;223;2507623;20;20160725 01:08;P;;;;;;
D;223;2507623;20;20160725 01:08;V;;;;;;
B;223;2510593;21;20160725 01:08;;24;18;NORFOLK ST;LIVERPOOL;2170;;;20160503;20160705;605000;;R;RESIDENCE;24;;;0;AK597318;
C;223;2510593;21;20160725 01:08;24/SP56843;
D;223;2510593;21;20160725 01:08;P;;;;;;
D;223;2510593;21;20160725 01:08;P;;;;;;
D;223;2510593;21;20160725 01:08;V;;;;;;
D;223;2510593;21;20160725 01:08;V;;;;;;
B;223;2523948;22;20160725 01:08;;;44;WEBSTER RD;LURNEA;2170;1018;M;20140930;20160701;830000;R3;R;RESIDENCE;;LMM;;0;AK605747;
C;223;2523948;22;20160725 01:08;12/38783;
D;223;2523948;22;20160725 01:08;P;;;;;;
D;223;2523948;22;20160725 01:08;V;;;;;;
B;223;2518673;23;20160725 01:08;;;44;SOUTH LIVERPOOL RD;HECKENBERG;2168;581.7;M;20160505;20160601;565000;R2;R;RESIDENCE;;LHH;;0;AK562248;
C;223;2518673;23;20160725 01:08;10/223084;
D;223;2518673;23;20160725 01:08;P;;;;;;
D;223;2518673;23;20160725 01:08;V;;;;;;
B;223;2502826;24;20160725 01:08;;;3;LEO AVE;LURNEA;2170;562.8;M;20160701;20160708;670000;R2;R;RESIDENCE;;ADD;;0;AK602480;
C;223;2502826;24;20160725 01:08;12/215559;
D;223;2502826;24;20160725 01:08;P;;;;;;
D;223;2502826;24;20160725 01:08;V;;;;;;
B;223;2508109;25;20160725 01:08;;;85;MOORE ST;LIVERPOOL;2170;328.8;M;20160623;20160628;900000;B3;3;SHOPS;;TCC;;50;AK604481;
C;223;2508109;25;20160725 01:08;11/555366;
D;223;2508109;25;20160725 01:08;P;;;;;;
D;223;2508109;25;20160725 01:08;V;;;;;;
D;223;2508109;25;20160725 01:08;V;;;;;;
