A;RTSALEDATA;151;20161219 01:06;VALNET;
B;151;1681470;1;20161219 01:06;;;6;LENNOX ST;CASINO;2470;1.677;H;20161102;20161130;475000;RU1;R;RESIDENCE;;RCC;;0;AK992716;
C;151;1681470;1;20161219 01:06;126, 131/755627;
D;151;1681470;1;20161219 01:06;P;;;;;;
D;151;1681470;1;20161219 01:06;P;;;;;;
D;151;1681470;1;20161219 01:06;V;;;;;;
D;151;1681470;1;20161219 01:06;V;;;;;;
B;151;1681812;2;20161219 01:06;;;105;NORTH ST;CASINO;2470;921;M;20161027;20161201;232000;R1;R;RESIDENCE;;ACC;;0;AK999639;
C;151;1681812;2;20161219 01:06;A/368344;
D;151;1681812;2;20161219 01:06;P;;;;;;
D;151;1681812;2;20161219 01:06;P;;;;;;
D;151;1681812;2;20161219 01:06;V;;;;;;
B;151;1685775;3;20161219 01:06;;;33;WOODBURN ST;WOODBURN;2472;2023;M;20160913;20161011;450000;RU5;R;RESIDENCE;;DWP;;0;AK988636;
C;151;1685775;3;20161219 01:06;4/3/759110;
D;151;1685775;3;20161219 01:06;P;;;;;;
D;151;1685775;3;20161219 01:06;P;;;;;;
D;151;1685775;3;20161219 01:06;V;;;;;;
B;151;1684924;4;20161219 01:06;;;2;PINE LANE;EVANS HEAD;2473;448.9;M;20161028;20161125;700000;R1;V;VACANT LAND;;DMD;;0;AK994821;
C;151;1684924;4;20161219 01:06;A/101937;
D;151;1684924;4;20161219 01:06;P;;;;;;
D;151;1684924;4;20161219 01:06;P;;;;;;
D;151;1684924;4;20161219 01:06;V;;;;;;
D;151;1684924;4;20161219 01:06;V;;;;;;
B;151;3529369;5;20161219 01:06;;;33;DURACK CCT;CASINO;2470;784.1;M;20161024;20161121;333000;R1;R;RESIDENCE;;AJJ;;0;AK992952;
C;151;3529369;5;20161219 01:06;94/1154324;
D;151;3529369;5;20161219 01:06;P;;;;;;
D;151;3529369;5;20161219 01:06;P;;;;;;
D;151;3529369;5;20161219 01:06;V;;;;;;
B;151;3714735;6;20161219 01:06;;;715;WOODBURN-EVANS HEAD RD;EVANS HEAD;2473;10.12;H;20161021;20161125;355000;RU1;V;VACANT LAND;;RCH;;0;AK991334;
C;151;3714735;6;20161219 01:06;2/836941;
D;151;3714735;6;20161219 01:06;P;;;;;;
D;151;3714735;6;20161219 01:06;P;;;;;;
D;151;3714735;6;20161219 01:06;V;;;;;;
D;151;3714735;6;20161219 01:06;V;;;;;;
B;151;3981430;7;20161219 01:06;;;9;SCHOOL LANE;EVANS HEAD;2473;603.2;M;20150924;20161202;300000;;V;VACANT LAND;;;;0;AK993013;
C;151;3981430;7;20161219 01:06;2/1225427;
D;151;3981430;7;20161219 01:06;P;;;;;;
D;151;3981430;7;20161219 01:06;P;;;;;;
D;151;3981430;7;20161219 01:06;P;;;;;;
D;151;3981430;7;20161219 01:06;V;;;;;;
Z;41;7;7;25;
