A;RTSALEDATA;529;20161114 01:08;VALNET;
B;529;3200555;18;20161114 01:08;;;244;TIYCES LANE;BOXERS CREEK;2580;160.2;H;20160919;20161014;465000;RU2;V;VACANT LAND;;GGL;;0;AK887024;
C;529;3200555;18;20161114 01:08;4/1087071 Enclosure Permit 154744;
D;529;3200555;18;20161114 01:08;P;;;;;;
D;529;3200555;18;20161114 01:08;V;;;;;;
B;529;3809079;19;20161114 01:08;;;19;REDMAN CCT;GOULBURN;2580;899;M;20160909;20160929;515000;R2;R;RESIDENCE;;GAP;;0;AK813309;
C;529;3809079;19;20161114 01:08;128/1202089;
D;529;3809079;19;20161114 01:08;P;;;;;;
D;529;3809079;19;20161114 01:08;P;;;;;;
D;529;3809079;19;20161114 01:08;V;;;;;;
B;529;3973112;20;20161114 01:08;;;16;WOLLONDILLY AVE;GOULBURN;2580;729.6;M;20160825;20161108;165000;;V;VACANT LAND;;;;0;AK910020;
C;529;3973112;20;20161114 01:08;5/1224938;
D;529;3973112;20;20161114 01:08;P;;;;;;
D;529;3973112;20;20161114 01:08;V;;;;;;
B;529;3967134;21;20161114 01:08;;;66 A;KIDD CCT;GOULBURN;2580;460;M;20161006;20161027;420000;R2;R;RESIDENCE;;GAP;;0;AK899615;
C;529;3967134;21;20161114 01:08;1/1224788;
D;529;3967134;21;20161114 01:08;P;;;;;;
D;529;3967134;21;20161114 01:08;P;;;;;;
D;529;3967134;21;20161114 01:08;V;;;;;;
B;529;3975768;22;20161114 01:08;;;;COOK PL;BUNGONIA;2580;40.02;H;20140901;20161021;325000;;V;VACANT LAND;;;;0;AK889960;
C;529;3975768;22;20161114 01:08;3/1223329;
D;529;3975768;22;20161114 01:08;P;;;;;;
D;529;3975768;22;20161114 01:08;P;;;;;;
D;529;3975768;22;20161114 01:08;V;;;;;;
B;529;3975769;23;20161114 01:08;;;;FISHER RD;BUNGONIA;2580;40.01;H;20150525;20161015;278000;;V;VACANT LAND;;;;0;AK848206;
C;529;3975769;23;20161114 01:08;5/1223329;
D;529;3975769;23;20161114 01:08;P;;;;;;
D;529;3975769;23;20161114 01:08;P;;;;;;
D;529;3975769;23;20161114 01:08;V;;;;;;
B;529;3975770;24;20161114 01:08;;;;FISHER RD;BUNGONIA;2580;39.42;H;20141105;20161020;350000;;V;VACANT LAND;;;;0;AK880261;
C;529;3975770;24;20161114 01:08;6/1223329;
D;529;3975770;24;20161114 01:08;P;;;;;;
D;529;3975770;24;20161114 01:08;V;;;;;;
B;529;3960126;25;20161114 01:08;;;95;MULWAREE ST;TARAGO;2580;1;H;20160502;20161031;195000;RU5;V;VACANT LAND;;GZF;;0;AK896893;
C;529;3960126;25;20161114 01:08;6/1212719;
D;529;3960126;25;20161114 01:08;P;;;;;;
D;529;3960126;25;20161114 01:08;P;;;;;;
D;529;3960126;25;20161114 01:08;V;;;;;;
Z;125;25;25;73;
