A;RTSALEDATA;065;20161121 01:03;VALNET;
B;065;536726;1;20161121 01:03;;;17;PURDON ST;WHITTON;2705;1012;M;20160916;20161018;82000;RU5;R;RESIDENCE;;AAH;;0;AK908190;
C;065;536726;1;20161121 01:03;11/4/2757;
D;065;536726;1;20161121 01:03;P;;;;;;
D;065;536726;1;20161121 01:03;V;;;;;;
B;065;539291;2;20161121 01:03;;;150;VANCE RD;LEETON;2705;2;H;20160716;20160819;300000;R5;R;RESIDENCE;;ALL;RR;0;AK894693;
C;065;539291;2;20161121 01:03;4/774934 Non-Irrigable Purchase 405;
D;065;539291;2;20161121 01:03;P;;;;;;
D;065;539291;2;20161121 01:03;P;;;;;;
D;065;539291;2;20161121 01:03;V;;;;;;
B;065;537554;3;20161121 01:03;;7;12;COOLIBAH ST;LEETON;2705;87;M;20161010;20161107;105000;;R;RESIDENCE;7;;;0;AK908678;
C;065;537554;3;20161121 01:03;7/SP23023;
D;065;537554;3;20161121 01:03;P;;;;;;
D;065;537554;3;20161121 01:03;V;;;;;;
B;065;538828;4;20161121 01:03;;;10;QUANDONG ST;LEETON;2705;607;M;20161011;20161101;180000;R1;R;RESIDENCE;;AAS;;0;AK907681;
C;065;538828;4;20161121 01:03;3, 4/515698;
D;065;538828;4;20161121 01:03;P;;;;;;
D;065;538828;4;20161121 01:03;V;;;;;;
B;065;540998;5;20161121 01:03;;;9;COONONG AVE;YANCO;2703;1012;M;20161012;20161109;145000;R2;R;RESIDENCE;;AAY;;0;AK928200;
C;065;540998;5;20161121 01:03;314/751745;
D;065;540998;5;20161121 01:03;P;;;;;;
D;065;540998;5;20161121 01:03;V;;;;;;
Z;23;5;5;11;
