A;RTSALEDATA;034;20160725 01:02;VALNET;
B;034;442811;1;20160725 01:02;;;31 A;BENT ST;COOMA;2630;2490;M;20160524;20160705;292000;R1;R;RESIDENCE;;RC7;;0;AK609057;
C;034;442811;1;20160725 01:02;8/14/758280;
D;034;442811;1;20160725 01:02;P;;;;;;
D;034;442811;1;20160725 01:02;V;;;;;;
B;034;442904;2;20160725 01:02;;;23;BLAIRGOWRIE AVE;COOMA;2630;777.8;M;20160607;20160704;190000;R2;R;RESIDENCE;;RC4;;0;AK608854;
C;034;442904;2;20160725 01:02;13/30224;
D;034;442904;2;20160725 01:02;P;;;;;;
D;034;442904;2;20160725 01:02;V;;;;;;
B;034;443211;3;20160725 01:02;;;9;CHAPMAN ST;COOMA;2630;1296;M;20160606;20160708;220000;R2;R;RESIDENCE;;RC6;;0;AK599937;
C;034;443211;3;20160725 01:02;B/403979;
D;034;443211;3;20160725 01:02;P;;;;;;
D;034;443211;3;20160725 01:02;P;;;;;;
D;034;443211;3;20160725 01:02;V;;;;;;
B;034;444212;4;20160725 01:02;;;102;MASSIE ST;COOMA;2630;1011;M;20160606;20160704;330000;R2;R;RESIDENCE;;RC4;;0;AK611812;
C;034;444212;4;20160725 01:02;1/516400;
D;034;444212;4;20160725 01:02;P;;;;;;
D;034;444212;4;20160725 01:02;V;;;;;;
B;034;441889;5;20160725 01:02;;;184;BERESFORD RD;NUMERALLA;2630;15.51;H;20160603;20160701;450000;R5;R;RESIDENCE;;RRN;;0;AK581544;
C;034;441889;5;20160725 01:02;101, 104/750553 Permissive Occupancy 160553;
D;034;441889;5;20160725 01:02;P;;;;;;
D;034;441889;5;20160725 01:02;P;;;;;;
D;034;441889;5;20160725 01:02;V;;;;;;
B;034;3048913;6;20160725 01:02;;;6;RUTLEDGE PL;COOMA;2630;1750;M;20160616;20160714;87000;R2;R;RESIDENCE;;RC1;;0;AK596484;
C;034;3048913;6;20160725 01:02;4/1061561;
D;034;3048913;6;20160725 01:02;P;;;;;;
D;034;3048913;6;20160725 01:02;V;;;;;;
D;034;3048913;6;20160725 01:02;V;;;;;;
B;034;3109783;7;20160725 01:02;;;L 115;COLLINS RD;NUMERALLA;2630;180.09;H;20160622;20160713;130000;RU1;V;VACANT LAND;;RN1;;0;AK610107;
C;034;3109783;7;20160725 01:02;115/750551;
D;034;3109783;7;20160725 01:02;P;;;;;;
D;034;3109783;7;20160725 01:02;P;;;;;;
D;034;3109783;7;20160725 01:02;V;;;;;;
B;034;3140825;8;20160725 01:02;;;13;UTAH CCT;POLO FLAT;2630;1642;M;20160628;20160629;290000;IN1;3;WORK SHED;;CIN;;0;AK611808;
C;034;3140825;8;20160725 01:02;33/262989;
D;034;3140825;8;20160725 01:02;P;;;;;;
D;034;3140825;8;20160725 01:02;P;;;;;;
D;034;3140825;8;20160725 01:02;V;;;;;;
B;034;3947350;9;20160725 01:02;;;;JERANGLE RD;BREDBO;2626;23.39;H;20160530;20160629;145000;;V;VACANT LAND;;;;0;AK581051;
C;034;3947350;9;20160725 01:02;3/1207610;
D;034;3947350;9;20160725 01:02;P;;;;;;
D;034;3947350;9;20160725 01:02;P;;;;;;
D;034;3947350;9;20160725 01:02;V;;;;;;
D;034;3947350;9;20160725 01:02;V;;;;;;
Z;45;9;9;25;
