A;RTSALEDATA;148;20161128 01:07;VALNET;
B;148;1651456;1;20161128 01:07;;1;53;PACIFIC PDE;LENNOX HEAD;2478;;;20161006;20161108;740000;;R;RESIDENCE;1;;;0;AK923146;
C;148;1651456;1;20161128 01:07;1/SP12002;
D;148;1651456;1;20161128 01:07;P;;;;;;
D;148;1651456;1;20161128 01:07;V;;;;;;
B;148;1648686;2;20161128 01:07;;;129;SWIFT ST;BALLINA;2478;461.6;M;20161014;20161111;369000;R2;R;RESIDENCE;;AAJ;;0;AK936313;
C;148;1648686;2;20161128 01:07;5/206526;
D;148;1648686;2;20161128 01:07;P;;;;;;
D;148;1648686;2;20161128 01:07;V;;;;;;
B;148;1654214;3;20161128 01:07;;;34;OLD TINTENBAR RD;TINTENBAR;2478;1.011;H;20161019;20161116;650000;RU1;R;RESIDENCE;;RDD;;0;AK947318;
C;148;1654214;3;20161128 01:07;14/569492;
D;148;1654214;3;20161128 01:07;P;;;;;;
D;148;1654214;3;20161128 01:07;P;;;;;;
D;148;1654214;3;20161128 01:07;V;;;;;;
D;148;1654214;3;20161128 01:07;V;;;;;;
B;148;1656934;4;20161128 01:07;;;43;MELLIS CCT;ALSTONVILLE;2477;780.6;M;20160928;20161026;410000;R2;R;RESIDENCE;;ADR;;0;AK939843;
C;148;1656934;4;20161128 01:07;109/247578;
D;148;1656934;4;20161128 01:07;P;;;;;;
D;148;1656934;4;20161128 01:07;V;;;;;;
D;148;1656934;4;20161128 01:07;V;;;;;;
B;148;1643958;5;20161128 01:07;;;22;CLAIRE CCT;WEST BALLINA;2478;613.9;M;20160926;20161114;453000;R2;R;RESIDENCE;;AAC;;0;AK942239;
C;148;1643958;5;20161128 01:07;83/842077;
D;148;1643958;5;20161128 01:07;P;;;;;;
D;148;1643958;5;20161128 01:07;P;;;;;;
D;148;1643958;5;20161128 01:07;V;;;;;;
D;148;1643958;5;20161128 01:07;V;;;;;;
B;148;1652278;6;20161128 01:07;;2;12;WILLIAMS ST;LENNOX HEAD;2478;;;20161017;20161111;753000;;R;RESIDENCE;2;;;0;AK938104;
C;148;1652278;6;20161128 01:07;2/SP50924;
D;148;1652278;6;20161128 01:07;P;;;;;;
D;148;1652278;6;20161128 01:07;P;;;;;;
D;148;1652278;6;20161128 01:07;V;;;;;;
B;148;1649763;7;20161128 01:07;;;61;SCANLAN LANE;KINVARA;2478;1.923;H;20160826;20161108;650000;RU1;V;VACANT LAND;;RAA;;0;AK931750;
C;148;1649763;7;20161128 01:07;4/635702;
D;148;1649763;7;20161128 01:07;P;;;;;;
D;148;1649763;7;20161128 01:07;P;;;;;;
D;148;1649763;7;20161128 01:07;V;;;;;;
B;148;1644744;8;20161128 01:07;;;3;FIG TREE PL;EAST BALLINA;2478;685;M;20161026;20161111;620000;R2;R;RESIDENCE;;AAP;;0;AK938406;
C;148;1644744;8;20161128 01:07;67/719511;
D;148;1644744;8;20161128 01:07;P;;;;;;
D;148;1644744;8;20161128 01:07;P;;;;;;
D;148;1644744;8;20161128 01:07;V;;;;;;
D;148;1644744;8;20161128 01:07;V;;;;;;
B;148;1647482;9;20161128 01:07;;2;11;RANGE ST;EAST BALLINA;2478;;;20161012;20161111;600000;;R;RESIDENCE;2;;;0;AK949227;
C;148;1647482;9;20161128 01:07;2/SP47933;
D;148;1647482;9;20161128 01:07;P;;;;;;
D;148;1647482;9;20161128 01:07;P;;;;;;
D;148;1647482;9;20161128 01:07;V;;;;;;
D;148;1647482;9;20161128 01:07;V;;;;;;
B;148;1655646;10;20161128 01:07;;;17;ALSTON AVE;ALSTONVILLE;2477;826.8;M;20160929;20161101;385000;R2;R;RESIDENCE;;ADR;;0;AK927606;
C;148;1655646;10;20161128 01:07;159/247578;
D;148;1655646;10;20161128 01:07;P;;;;;;
D;148;1655646;10;20161128 01:07;P;;;;;;
D;148;1655646;10;20161128 01:07;V;;;;;;
B;148;1655954;11;20161128 01:07;;;14;CEDAR CT;ALSTONVILLE;2477;1243;M;20160913;20161116;690000;R2;R;RESIDENCE;;ADR;;0;AK933486;
C;148;1655954;11;20161128 01:07;71/251693;
D;148;1655954;11;20161128 01:07;P;;;;;;
D;148;1655954;11;20161128 01:07;V;;;;;;
B;148;1658547;12;20161128 01:07;;;23;ROBINDALE DR;WOLLONGBAR;2477;880;M;20161018;20161109;470000;R2;R;RESIDENCE;;ADW;;0;AK933827;
C;148;1658547;12;20161128 01:07;56/263555;
D;148;1658547;12;20161128 01:07;P;;;;;;
D;148;1658547;12;20161128 01:07;V;;;;;;
B;148;1642615;13;20161128 01:07;;2;25;BARWEN ST;EAST BALLINA;2478;;;20161007;20161111;410000;;R;RESIDENCE;2;;;0;AK942878;
C;148;1642615;13;20161128 01:07;2/SP54457;
D;148;1642615;13;20161128 01:07;P;;;;;;
D;148;1642615;13;20161128 01:07;P;;;;;;
D;148;1642615;13;20161128 01:07;V;;;;;;
D;148;1642615;13;20161128 01:07;V;;;;;;
B;148;1645223;14;20161128 01:07;;;6;HIBISCUS AVE;BALLINA;2478;448.9;M;20161007;20161107;407500;R2;R;RESIDENCE;;AAJ;;0;AK948855;
C;148;1645223;14;20161128 01:07;14/210394;
D;148;1645223;14;20161128 01:07;P;;;;;;
D;148;1645223;14;20161128 01:07;P;;;;;;
D;148;1645223;14;20161128 01:07;P;;;;;;
D;148;1645223;14;20161128 01:07;V;;;;;;
D;148;1645223;14;20161128 01:07;V;;;;;;
B;148;1650541;15;20161128 01:07;;;7;CLAREMONT PL;LENNOX HEAD;2478;703.7;M;20161020;20161115;699000;R2;R;RESIDENCE;;LDH;;0;AK932758;
C;148;1650541;15;20161128 01:07;56/884287;
D;148;1650541;15;20161128 01:07;P;;;;;;
D;148;1650541;15;20161128 01:07;P;;;;;;
D;148;1650541;15;20161128 01:07;V;;;;;;
D;148;1650541;15;20161128 01:07;V;;;;;;
B;148;3388411;16;20161128 01:07;;2;104;SWIFT ST;BALLINA;2478;;;20161019;20161118;370000;;R;RESIDENCE;2;;;0;AK933534;
C;148;3388411;16;20161128 01:07;2/SP80720;
D;148;3388411;16;20161128 01:07;P;;;;;;
D;148;3388411;16;20161128 01:07;V;;;;;;
D;148;3388411;16;20161128 01:07;V;;;;;;
B;148;3470734;17;20161128 01:07;;;56;UNARA PKWY;CUMBALUM;2478;867.8;M;20161013;20161110;720000;R2;R;RESIDENCE;;AAF;;0;AK943862;
C;148;3470734;17;20161128 01:07;272/1141745;
D;148;3470734;17;20161128 01:07;P;;;;;;
D;148;3470734;17;20161128 01:07;P;;;;;;
