A;RTSALEDATA;103;20161017 01:05;VALNET;
B;103;1171315;1;20161017 01:05;;;68;MOORE ST;AUSTINMER;2515;393;M;20160728;20160922;1025000;R2;R;RESIDENCE;;AAI;;0;AK817999;
C;103;1171315;1;20161017 01:05;10/712087;
D;103;1171315;1;20161017 01:05;P;;;;;;
D;103;1171315;1;20161017 01:05;P;;;;;;
D;103;1171315;1;20161017 01:05;V;;;;;;
B;103;1166223;2;20161017 01:05;;3;253;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20160607;20160927;550000;;R;RESIDENCE;3;;;0;AK811921;
C;103;1166223;2;20161017 01:05;3/SP16003;
D;103;1166223;2;20161017 01:05;P;;;;;;
D;103;1166223;2;20161017 01:05;V;;;;;;
D;103;1166223;2;20161017 01:05;V;;;;;;
B;103;1160756;3;20161017 01:05;;;22;KAPOOKA AVE;DAPTO;2530;556.4;M;20160706;20160817;375000;R2;R;RESIDENCE;;ABA;;0;AK816770;
C;103;1160756;3;20161017 01:05;203/29165;
D;103;1160756;3;20161017 01:05;P;;;;;;
D;103;1160756;3;20161017 01:05;V;;;;;;
D;103;1160756;3;20161017 01:05;V;;;;;;
B;103;1160829;4;20161017 01:05;;;20;KAREELA RD;WOONONA;2517;594.4;M;20160813;20161007;1500000;R2;R;RESIDENCE;;AAJ;;0;AK833163;
C;103;1160829;4;20161017 01:05;75/12991;
D;103;1160829;4;20161017 01:05;P;;;;;;
D;103;1160829;4;20161017 01:05;P;;;;;;
D;103;1160829;4;20161017 01:05;V;;;;;;
B;103;1152841;5;20161017 01:05;;;4;GORDON CRES;LAKE HEIGHTS;2502;619.7;M;20160903;20161004;505050;R2;R;RESIDENCE;;ABG;;0;AK821933;
C;103;1152841;5;20161017 01:05;6/29874;
D;103;1152841;5;20161017 01:05;P;;;;;;
D;103;1152841;5;20161017 01:05;V;;;;;;
B;103;1163962;6;20161017 01:05;;1;88;KURRAJONG ST;WINDANG;2528;;;20160822;20160909;420500;;R;RESIDENCE;1;;;0;AK789252;
C;103;1163962;6;20161017 01:05;1/SP48645;
D;103;1163962;6;20161017 01:05;P;;;;;;
D;103;1163962;6;20161017 01:05;V;;;;;;
D;103;1163962;6;20161017 01:05;V;;;;;;
B;103;1169315;7;20161017 01:05;;;86;MARSHALL ST;DAPTO;2530;1913;M;20160726;20160906;700000;IN2;R;RESIDENCE;;IAC;;0;AK816925;
C;103;1169315;7;20161017 01:05;24/716907;
D;103;1169315;7;20161017 01:05;P;;;;;;
D;103;1169315;7;20161017 01:05;V;;;;;;
B;103;1172068;8;20161017 01:05;;;164;MOUNT KEIRA RD;MOUNT KEIRA;2500;676.6;M;20160824;20160927;680000;R2;R;RESIDENCE;;AAT;;0;AK832994;
C;103;1172068;8;20161017 01:05;4/26772;
D;103;1172068;8;20161017 01:05;P;;;;;;
D;103;1172068;8;20161017 01:05;P;;;;;;
D;103;1172068;8;20161017 01:05;V;;;;;;
D;103;1172068;8;20161017 01:05;V;;;;;;
B;103;1153303;9;20161017 01:05;;;7;GRATTAN ST;CRINGILA;2502;588.1;M;20160912;20160930;223000;R2;R;RESIDENCE;;ABI;;0;AK823719;
C;103;1153303;9;20161017 01:05;241/15952;
D;103;1153303;9;20161017 01:05;P;;;;;;
D;103;1153303;9;20161017 01:05;P;;;;;;
D;103;1153303;9;20161017 01:05;V;;;;;;
B;103;1156370;10;20161017 01:05;;6;15;HILLCREST ST;WOLLONGONG;2500;;;20160809;20160927;307000;;R;RESIDENCE;6;;;0;AK823175;
C;103;1156370;10;20161017 01:05;6/SP14584;
D;103;1156370;10;20161017 01:05;P;;;;;;
D;103;1156370;10;20161017 01:05;V;;;;;;
B;103;1153825;11;20161017 01:05;;;3;GREYWOOD PL;HORSLEY;2530;587.1;M;20160818;20160929;565500;R2;R;RESIDENCE;;ABB;;0;AK832901;
C;103;1153825;11;20161017 01:05;212/869153;
D;103;1153825;11;20161017 01:05;P;;;;;;
D;103;1153825;11;20161017 01:05;P;;;;;;
D;103;1153825;11;20161017 01:05;V;;;;;;
D;103;1153825;11;20161017 01:05;V;;;;;;
B;103;1167548;12;20161017 01:05;;;8;LOUISE ST;DAPTO;2530;556.4;M;20160905;20160929;478000;R2;R;RESIDENCE;;ABA;;0;AK817640;
C;103;1167548;12;20161017 01:05;217/30577;
D;103;1167548;12;20161017 01:05;P;;;;;;
D;103;1167548;12;20161017 01:05;P;;;;;;
D;103;1167548;12;20161017 01:05;V;;;;;;
D;103;1167548;12;20161017 01:05;V;;;;;;
B;103;1188775;13;20161017 01:05;;13;9;SMITH ST;WOLLONGONG;2500;;;20160915;20160930;790000;;R;RESIDENCE;13;;;0;AK834467;
C;103;1188775;13;20161017 01:05;13/SP22303;
D;103;1188775;13;20161017 01:05;P;;;;;;
D;103;1188775;13;20161017 01:05;P;;;;;;
D;103;1188775;13;20161017 01:05;V;;;;;;
D;103;1188775;13;20161017 01:05;V;;;;;;
B;103;1194365;14;20161017 01:05;;;43;TOORAK AVE;MANGERTON;2500;809.4;M;20160901;20160929;745000;R2;R;RESIDENCE;;ABJ;;0;AK826974;
C;103;1194365;14;20161017 01:05;125/24688;
D;103;1194365;14;20161017 01:05;P;;;;;;
D;103;1194365;14;20161017 01:05;P;;;;;;
D;103;1194365;14;20161017 01:05;V;;;;;;
D;103;1194365;14;20161017 01:05;V;;;;;;
D;103;1194365;14;20161017 01:05;V;;;;;;
B;103;1197004;15;20161017 01:05;;;20;WARATAH ST;WINDANG;2528;562.8;M;20160817;20160928;570000;R2;R;RESIDENCE;;ABD;;0;AK821377;
C;103;1197004;15;20161017 01:05;37/211904;
D;103;1197004;15;20161017 01:05;P;;;;;;
D;103;1197004;15;20161017 01:05;P;;;;;;
D;103;1197004;15;20161017 01:05;V;;;;;;
D;103;1197004;15;20161017 01:05;V;;;;;;
B;103;1176060;16;20161017 01:05;;;57;O'DONNELL ST;PORT KEMBLA;2505;695.6;M;20160906;20161004;620000;R2;R;RESIDENCE;;ABH;;0;AK827308;
C;103;1176060;16;20161017 01:05;3/11/8146;
D;103;1176060;16;20161017 01:05;P;;;;;;
D;103;1176060;16;20161017 01:05;P;;;;;;
D;103;1176060;16;20161017 01:05;V;;;;;;
B;103;1189104;17;20161017 01:05;;;12;SORENSEN DR;FIGTREE;2525;798.6;M;20160811;20160930;870000;R2;R;RESIDENCE;;AAU;;0;AK826231;
C;103;1189104;17;20161017 01:05;26/1015460;
D;103;1189104;17;20161017 01:05;P;;;;;;
D;103;1189104;17;20161017 01:05;P;;;;;;
D;103;1189104;17;20161017 01:05;V;;;;;;
D;103;1189104;17;20161017 01:05;V;;;;;;
B;103;1199773;18;20161017 01:05;;;20;WOODRIDGE RD;HORSLEY;2530;627.8;M;20160815;20160926;518000;R2;R;RESIDENCE;;ABB;;0;AK817367;
C;103;1199773;18;20161017 01:05;55/260957;
D;103;1199773;18;20161017 01:05;P;;;;;;
D;103;1199773;18;20161017 01:05;P;;;;;;
D;103;1199773;18;20161017 01:05;V;;;;;;
D;103;1199773;18;20161017 01:05;V;;;;;;
B;103;1199780;19;20161017 01:05;;;6;WOODRIDGE RD;HORSLEY;2530;563.8;M;20160817;20160927;625000;R2;R;RESIDENCE;;ABB;;0;AK832171;
C;103;1199780;19;20161017 01:05;48/260957;
D;103;1199780;19;20161017 01:05;P;;;;;;
D;103;1199780;19;20161017 01:05;P;;;;;;
D;103;1199780;19;20161017 01:05;V;;;;;;
D;103;1199780;19;20161017 01:05;V;;;;;;
B;103;1186584;20;20161017 01:05;;;24;ST JOHNS AVE;MANGERTON;2500;600.7;M;20160819;20160923;690000;R2;R;RESIDENCE;;ABJ;;0;AK820569;
C;103;1186584;20;20161017 01:05;11/220627;
D;103;1186584;20;20161017 01:05;P;;;;;;
D;103;1186584;20;20161017 01:05;P;;;;;;
D;103;1186584;20;20161017 01:05;V;;;;;;
B;103;1186796;21;20161017 01:05;;;11;SANDERSON RD;KANAHOOKA;2530;322.5;M;20160804;20161007;410000;R2;R;RESIDENCE;;AAY;;0;AK815548;
C;103;1186796;21;20161017 01:05;10/285159;
D;103;1186796;21;20161017 01:05;P;;;;;;
D;103;1186796;21;20161017 01:05;V;;;;;;
B;103;1189525;22;20161017 01:05;;;6;SPRINGFIELD AVE;FIGTREE;2525;588.1;M;20160805;20160930;760000;R2;R;RESIDENCE;;AAU;;0;AK828996;
C;103;1189525;22;20161017 01:05;3/238106;
D;103;1189525;22;20161017 01:05;P;;;;;;
D;103;1189525;22;20161017 01:05;P;;;;;;
D;103;1189525;22;20161017 01:05;V;;;;;;
B;103;1195101;23;20161017 01:05;;;26;UNARA RD;DAPTO;2530;645;M;20160722;20160927;765000;R2;R;RESIDENCE;;ABQ;;0;AK817486;
C;103;1195101;23;20161017 01:05;1/229044;
D;103;1195101;23;20161017 01:05;P;;;;;;
D;103;1195101;23;20161017 01:05;V;;;;;;
D;103;1195101;23;20161017 01:05;V;;;;;;
D;103;1195101;23;20161017 01:05;V;;;;;;
B;103;1187248;24;20161017 01:05;;;34;SECOND AVE N;WARRAWONG;2502;518.5;M;20160823;20161005;430000;R2;R;RESIDENCE;;ABG;;0;AK828990;
C;103;1187248;24;20161017 01:05;10/10/16083;
D;103;1187248;24;20161017 01:05;P;;;;;;
D;103;1187248;24;20161017 01:05;P;;;;;;
D;103;1187248;24;20161017 01:05;P;;;;;;
D;103;1187248;24;20161017 01:05;P;;;;;;
D;103;1187248;24;20161017 01:05;V;;;;;;
B;103;1195209;25;20161017 01:05;;6;19;UNDERWOOD ST;CORRIMAL;2518;;;20160729;20160930;390000;;R;RESIDENCE;6;;;0;AK819397;
C;103;1195209;25;20161017 01:05;6/SP14273;
D;103;1195209;25;20161017 01:05;P;;;;;;
D;103;1195209;25;20161017 01:05;V;;;;;;
B;103;1197978;26;20161017 01:05;;;5;WESTMACOTT PDE;BULLI;2516;708.2;M;20160727;20160727;575000;R2;R;RESIDENCE;;AAJ;;0;AK762682;
C;103;1197978;26;20161017 01:05;128/35975;
D;103;1197978;26;20161017 01:05;P;;;;;;
D;103;1197978;26;20161017 01:05;P;;;;;;
D;103;1197978;26;20161017 01:05;V;;;;;;
B;103;1179488;27;20161017 01:05;;4;35;PIONEER RD;BELLAMBI;2518;;;20160921;20160921;480000;;R;RESIDENCE;4;;;0;AK817234;
C;103;1179488;27;20161017 01:05;4/SP16695;
D;103;1179488;27;20161017 01:05;P;;;;;;
D;103;1179488;27;20161017 01:05;P;;;;;;
D;103;1179488;27;20161017 01:05;V;;;;;;
B;103;1184738;28;20161017 01:05;;;45;ROBINS CREEK DR;HORSLEY;2530;683.1;M;20160720;20160926;690000;R2;R;RESIDENCE;;ABB;;0;AK825358;
C;103;1184738;28;20161017 01:05;231/862077;
D;103;1184738;28;20161017 01:05;P;;;;;;
D;103;1184738;28;20161017 01:05;V;;;;;;
D;103;1184738;28;20161017 01:05;V;;;;;;
B;103;1184963;29;20161017 01:05;;4;49 A;ROBSONS RD;KEIRAVILLE;2500;;;20160810;20160921;400000;;R;RESIDENCE;4;;;0;AK808056;
C;103;1184963;29;20161017 01:05;4/SP18007;
D;103;1184963;29;20161017 01:05;P;;;;;;
D;103;1184963;29;20161017 01:05;V;;;;;;
B;103;1185283;30;20161017 01:05;;;5;ROSE ST;WOONONA;2517;626;M;20160902;20160930;900000;R2;R;RESIDENCE;;AAJ;;0;AK822854;
C;103;1185283;30;20161017 01:05;17/6223;
D;103;1185283;30;20161017 01:05;P;;;;;;
D;103;1185283;30;20161017 01:05;P;;;;;;
D;103;1185283;30;20161017 01:05;V;;;;;;
B;103;1185399;31;20161017 01:05;;;4;ROSEWALL PL;BERKELEY;2506;558.5;M;20160824;20161005;500000;R2;R;RESIDENCE;;ABG;;0;AK826317;
C;103;1185399;31;20161017 01:05;22/261816;
D;103;1185399;31;20161017 01:05;P;;;;;;
D;103;1185399;31;20161017 01:05;P;;;;;;
D;103;1185399;31;20161017 01:05;V;;;;;;
D;103;1185399;31;20161017 01:05;V;;;;;;
