A;RTSALEDATA;539;20160725 01:09;VALNET;
B;539;460523;9;20160725 01:09;;;22;HINCKSMAN ST;QUEANBEYAN EAST;2620;892;M;20160615;20160628;434500;IN1;3;COMMERCIAL;;MKC;;0;AK601626;
C;539;460523;9;20160725 01:09;101/14190;
D;539;460523;9;20160725 01:09;P;;;;;;
D;539;460523;9;20160725 01:09;P;;;;;;
D;539;460523;9;20160725 01:09;V;;;;;;
B;539;457875;10;20160725 01:09;;;63;DERRIMA RD;CRESTWOOD;2620;490.9;M;20160520;20160701;355000;R4;R;RESIDENCE;;ARH;;0;AK594913;
C;539;457875;10;20160725 01:09;1/818291;
D;539;457875;10;20160725 01:09;P;;;;;;
D;539;457875;10;20160725 01:09;P;;;;;;
D;539;457875;10;20160725 01:09;V;;;;;;
B;539;458177;11;20160725 01:09;;17;2;DONALD RD;QUEANBEYAN;2620;;;20160602;20160704;145000;;R;RESIDENCE;17;;;0;AK593407;
C;539;458177;11;20160725 01:09;17/SP6589;
D;539;458177;11;20160725 01:09;P;;;;;;
D;539;458177;11;20160725 01:09;V;;;;;;
D;539;458177;11;20160725 01:09;V;;;;;;
B;539;466445;12;20160725 01:09;;3;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20160614;20160708;150000;;R;RESIDENCE;3;;;0;AK613064;
C;539;466445;12;20160725 01:09;3/SP64567;
D;539;466445;12;20160725 01:09;P;;;;;;
D;539;466445;12;20160725 01:09;V;;;;;;
D;539;466445;12;20160725 01:09;V;;;;;;
B;539;466778;13;20160725 01:09;;;138;URIARRA RD;CRESTWOOD;2620;639.7;M;20160604;20160701;435000;R3;R;RESIDENCE;;ARG;;0;AK602505;
C;539;466778;13;20160725 01:09;30/C/14288;
D;539;466778;13;20160725 01:09;P;;;;;;
D;539;466778;13;20160725 01:09;V;;;;;;
D;539;466778;13;20160725 01:09;V;;;;;;
B;539;3350457;14;20160725 01:09;;5;5;WATERLOO ST;QUEANBEYAN EAST;2620;;;20160511;20160701;355000;;R;RESIDENCE;5;;;0;AK598008;
C;539;3350457;14;20160725 01:09;5/SP79288;
D;539;3350457;14;20160725 01:09;P;;;;;;
D;539;3350457;14;20160725 01:09;P;;;;;;
D;539;3350457;14;20160725 01:09;V;;;;;;
B;539;3879867;15;20160725 01:09;;;15;MAXWELL ST;GOOGONG;2620;615;M;20160505;20160627;297000;R1;R;RESIDENCE;;DGA;;0;AK568876;
C;539;3879867;15;20160725 01:09;964/1207816;
D;539;3879867;15;20160725 01:09;P;;;;;;
D;539;3879867;15;20160725 01:09;P;;;;;;
D;539;3879867;15;20160725 01:09;V;;;;;;
B;539;3930061;16;20160725 01:09;;;157;GORMAN DR;GOOGONG;2620;186;M;20151214;20160610;133000;R1;V;VACANT LAND;;DGA;;0;AK532533;
C;539;3930061;16;20160725 01:09;7/270965;
D;539;3930061;16;20160725 01:09;P;;;;;;
D;539;3930061;16;20160725 01:09;V;;;;;;
B;539;3930065;17;20160725 01:09;;;149;GORMAN DR;GOOGONG;2620;390;M;20151218;20160705;200000;R1;V;VACANT LAND;;DGA;;0;AK606267;
C;539;3930065;17;20160725 01:09;11/270965;
D;539;3930065;17;20160725 01:09;P;;;;;;
D;539;3930065;17;20160725 01:09;V;;;;;;
B;539;3938655;18;20160725 01:09;;;1;STUDDY RD;GOOGONG;2620;666;M;20160419;20160623;306000;R1;V;VACANT LAND;;DGA;;0;AK594260;
C;539;3938655;18;20160725 01:09;212/1219264;
D;539;3938655;18;20160725 01:09;P;;;;;;
D;539;3938655;18;20160725 01:09;V;;;;;;
B;539;3938663;19;20160725 01:09;;;15;KEYTE ST;GOOGONG;2620;420;M;20160510;20160623;243000;R1;V;VACANT LAND;;DGA;;0;AK611063;
C;539;3938663;19;20160725 01:09;220/1219264;
D;539;3938663;19;20160725 01:09;P;;;;;;
D;539;3938663;19;20160725 01:09;V;;;;;;
B;539;3938664;20;20160725 01:09;;;17;KEYTE ST;GOOGONG;2620;420;M;20160510;20160623;246000;R1;V;VACANT LAND;;DGA;;0;AK611096;
C;539;3938664;20;20160725 01:09;221/1219264;
D;539;3938664;20;20160725 01:09;P;;;;;;
D;539;3938664;20;20160725 01:09;V;;;;;;
B;539;3938672;21;20160725 01:09;;;10;KEYTE ST;GOOGONG;2620;450;M;20160502;20160711;259000;R1;V;VACANT LAND;;DGA;;0;AK609353;
C;539;3938672;21;20160725 01:09;229/1219264;
D;539;3938672;21;20160725 01:09;P;;;;;;
D;539;3938672;21;20160725 01:09;P;;;;;;
D;539;3938672;21;20160725 01:09;V;;;;;;
B;539;3938677;22;20160725 01:09;;;7;STUDDY RD;GOOGONG;2620;366;M;20150529;20160623;226000;R1;V;VACANT LAND;;DGA;;0;AK603042;
C;539;3938677;22;20160725 01:09;234/1219264;
D;539;3938677;22;20160725 01:09;P;;;;;;
D;539;3938677;22;20160725 01:09;V;;;;;;
B;539;3938692;23;20160725 01:09;;;22;MCLEAN ST;GOOGONG;2620;480;M;20150603;20160630;275000;R1;V;VACANT LAND;;DGA;;0;AK597371;
C;539;3938692;23;20160725 01:09;249/1219264;
D;539;3938692;23;20160725 01:09;P;;;;;;
D;539;3938692;23;20160725 01:09;P;;;;;;
D;539;3938692;23;20160725 01:09;P;;;;;;
D;539;3938692;23;20160725 01:09;V;;;;;;
B;539;3936786;24;20160725 01:09;;;;GOOGONG RD;GOOGONG;2620;594;M;20160608;20160630;289000;R1;V;VACANT LAND;;DGA;;0;AK606262;
C;539;3936786;24;20160725 01:09;108/1218165;
D;539;3936786;24;20160725 01:09;P;;;;;;
D;539;3936786;24;20160725 01:09;V;;;;;;
B;539;3902982;25;20160725 01:09;;;;AITKEN ST;GOOGONG;2620;2411;M;20160408;20160630;1377500;R1;V;VACANT LAND;;DGA;;0;AK599604;
C;539;3902982;25;20160725 01:09;1210/1210571;
D;539;3902982;25;20160725 01:09;P;;;;;;
D;539;3902982;25;20160725 01:09;V;;;;;;
B;539;3903017;26;20160725 01:09;;;21;HAWKE ST;GOOGONG;2620;721;M;20160407;20160630;293000;R1;V;VACANT LAND;;DGA;;0;AK598491;
C;539;3903017;26;20160725 01:09;1245/1210571;
D;539;3903017;26;20160725 01:09;P;;;;;;
D;539;3903017;26;20160725 01:09;P;;;;;;
D;539;3903017;26;20160725 01:09;V;;;;;;
B;539;3935086;27;20160725 01:09;;;51;CARAGH AVE;GOOGONG;2620;170;M;20151221;20160621;145000;R1;V;VACANT LAND;;DGA;;0;AK559104;
C;539;3935086;27;20160725 01:09;7/270967;
D;539;3935086;27;20160725 01:09;P;;;;;;
D;539;3935086;27;20160725 01:09;P;;;;;;
D;539;3935086;27;20160725 01:09;V;;;;;;
Z;125;27;27;69;
