A;RTSALEDATA;141;20161107 01:06;VALNET;
B;141;3114702;1;20161107 01:06;;10;133;HARROW RD;KOGARAH;2217;;;20160802;20161025;740000;;R;RESIDENCE;10;;;0;AK889359;
C;141;3114702;1;20161107 01:06;10/SP73032;
D;141;3114702;1;20161107 01:06;P;;;;;;
D;141;3114702;1;20161107 01:06;P;;;;;;
D;141;3114702;1;20161107 01:06;V;;;;;;
B;141;1489374;2;20161107 01:06;;2;17;BELLEVUE ST;KOGARAH;2217;;;20160820;20161005;690000;;R;RESIDENCE;2;;;0;AK841661;
C;141;1489374;2;20161107 01:06;2/SP35786;
D;141;1489374;2;20161107 01:06;P;;;;;;
D;141;1489374;2;20161107 01:06;P;;;;;;
D;141;1489374;2;20161107 01:06;V;;;;;;
B;141;1490523;3;20161107 01:06;;;36;CARRINGTON AVE;MORTDALE;2223;673.61;M;20161010;20161024;1455000;R2;R;RESIDENCE;;XHH;;0;AK884627;
C;141;1490523;3;20161107 01:06;21/5/1884;
D;141;1490523;3;20161107 01:06;P;;;;;;
D;141;1490523;3;20161107 01:06;P;;;;;;
D;141;1490523;3;20161107 01:06;V;;;;;;
B;141;1489072;4;20161107 01:06;;15;15;BELLEVUE PDE;HURSTVILLE;2220;;;20160913;20161021;785000;;R;RESIDENCE;15;;;0;AK886343;
C;141;1489072;4;20161107 01:06;15/SP9582;
D;141;1489072;4;20161107 01:06;P;;;;;;
D;141;1489072;4;20161107 01:06;P;;;;;;
D;141;1489072;4;20161107 01:06;V;;;;;;
D;141;1489072;4;20161107 01:06;V;;;;;;
B;141;1502373;5;20161107 01:06;;;308;RAILWAY PDE;CARLTON;2218;69.6;M;20160318;20160506;1700000;B2;3;COMMERCIAL;;BLC;;0;AK855295;
C;141;1502373;5;20161107 01:06;B/420762;
D;141;1502373;5;20161107 01:06;P;;;;;;
D;141;1502373;5;20161107 01:06;V;;;;;;
B;141;1502374;6;20161107 01:06;;;310;RAILWAY PDE;CARLTON;2218;101.2;M;20160318;20160506;1700000;B2;3;COMMERCIAL;;BLC;;0;AK855295;
C;141;1502374;6;20161107 01:06;A/420762;
D;141;1502374;6;20161107 01:06;P;;;;;;
D;141;1502374;6;20161107 01:06;V;;;;;;
B;141;1502573;7;20161107 01:06;;2;510;RAILWAY PDE;HURSTVILLE;2220;;;20160909;20161021;495000;;R;RESIDENCE;2;;;0;AK875199;
C;141;1502573;7;20161107 01:06;2/SP11165;
D;141;1502573;7;20161107 01:06;P;;;;;;
D;141;1502573;7;20161107 01:06;V;;;;;;
B;141;1505491;8;20161107 01:06;;17;8;TARGO RD;BEVERLEY PARK;2217;;;20160831;20161026;960000;;R;RESIDENCE;17;;;0;AK888157;
C;141;1505491;8;20161107 01:06;17/SP32750;
D;141;1505491;8;20161107 01:06;P;;;;;;
D;141;1505491;8;20161107 01:06;P;;;;;;
D;141;1505491;8;20161107 01:06;V;;;;;;
D;141;1505491;8;20161107 01:06;V;;;;;;
B;141;1503067;9;20161107 01:06;;;90;RAILWAY PDE;MORTDALE;2223;673.61;M;20160903;20161028;1350000;R2;R;RESIDENCE;;XHH;;0;AK887928;
C;141;1503067;9;20161107 01:06;9/2/1884;
D;141;1503067;9;20161107 01:06;P;;;;;;
D;141;1503067;9;20161107 01:06;P;;;;;;
D;141;1503067;9;20161107 01:06;V;;;;;;
D;141;1503067;9;20161107 01:06;V;;;;;;
B;141;1505796;10;20161107 01:06;;;196;TERRY ST;CONNELLS POINT;2221;467.9;M;20160723;20161019;1435000;E4;R;RESIDENCE;;ENN;;0;AK880292;
C;141;1505796;10;20161107 01:06;1/214483;
D;141;1505796;10;20161107 01:06;P;;;;;;
D;141;1505796;10;20161107 01:06;V;;;;;;
D;141;1505796;10;20161107 01:06;V;;;;;;
B;141;1498419;11;20161107 01:06;;;14;MARIE DODD CRES;BLAKEHURST;2221;657.6;M;20160714;20161101;2120000;E4;R;RESIDENCE;;ENN;;0;AK889616;
C;141;1498419;11;20161107 01:06;H/29102;
D;141;1498419;11;20161107 01:06;P;;;;;;
D;141;1498419;11;20161107 01:06;P;;;;;;
D;141;1498419;11;20161107 01:06;V;;;;;;
D;141;1498419;11;20161107 01:06;V;;;;;;
B;141;1501149;12;20161107 01:06;;;36;PLEASANT WAY;BLAKEHURST;2221;1991.2;M;20160607;20161025;5850000;E4;R;RESIDENCE;;ELL;;0;AK870959;
C;141;1501149;12;20161107 01:06;55/592422 Licence 554152;
