A;RTSALEDATA;231;20161205 01:08;VALNET;
B;231;2608485;1;20161205 01:08;;;245;MID WESTERN HWY;WEST WYALONG;2671;69.5;H;20161015;20161118;465000;RU1;R;RESIDENCE;;HWW;;0;AK956143;
C;231;2608485;1;20161205 01:08;1285/753135;
D;231;2608485;1;20161205 01:08;P;;;;;;
D;231;2608485;1;20161205 01:08;P;;;;;;
D;231;2608485;1;20161205 01:08;V;;;;;;
D;231;2608485;1;20161205 01:08;V;;;;;;
B;231;2608802;2;20161205 01:08;;;11;BROAD LANE;WEST WYALONG;2671;555;M;20161107;20161123;225000;R1;R;RESIDENCE;;WWN;;0;AK960085;
C;231;2608802;2;20161205 01:08;6/596485;
D;231;2608802;2;20161205 01:08;P;;;;;;
D;231;2608802;2;20161205 01:08;P;;;;;;
D;231;2608802;2;20161205 01:08;V;;;;;;
B;231;2609511;3;20161205 01:08;;;34;MONASH ST;WEST WYALONG;2671;1354;M;20160429;20161121;150000;R1;R;RESIDENCE;;WWN;;0;AK954626;
C;231;2609511;3;20161205 01:08;1/566998;
D;231;2609511;3;20161205 01:08;P;;;;;;
D;231;2609511;3;20161205 01:08;P;;;;;;
D;231;2609511;3;20161205 01:08;V;;;;;;
B;231;2609910;4;20161205 01:08;;;27;SHIRE ST;WEST WYALONG;2671;3766;M;20160920;20161101;291500;B2;3;COMMERCIAL;;BWW;;0;AK960019;
C;231;2609910;4;20161205 01:08;10/875651;
D;231;2609910;4;20161205 01:08;P;;;;;;
D;231;2609910;4;20161205 01:08;V;;;;;;
B;231;3719848;5;20161205 01:08;;;8;KIKOIRA RD;UNGARIE;2669;3036;M;20161017;20161123;600;R5;V;VACANT LAND;;LUG;;0;AK965760;
C;231;3719848;5;20161205 01:08;5, 6, 7/14/759019;
D;231;3719848;5;20161205 01:08;P;;;;;;
D;231;3719848;5;20161205 01:08;V;;;;;;
B;231;3705180;6;20161205 01:08;;;;BOLTES RD;WEST WYALONG;2671;2;H;20161007;20161118;65000;R5;V;VACANT LAND;;LWW;;0;AK961020;
C;231;3705180;6;20161205 01:08;11/1185946;
D;231;3705180;6;20161205 01:08;P;;;;;;
D;231;3705180;6;20161205 01:08;V;;;;;;
Z;30;6;6;16;
