A;RTSALEDATA;061;20160829 01:02;VALNET;
B;061;3610299;1;20160829 01:02;;;;RETREAT RD;JUNEE REEFS;2666;141.3;H;20160620;20160621;349159;RU1;3;FARM;;RMB;;0;AK694411;
C;061;3610299;1;20160829 01:02;32/711428;
D;061;3610299;1;20160829 01:02;P;;;;;;
D;061;3610299;1;20160829 01:02;V;;;;;;
D;061;3610299;1;20160829 01:02;V;;;;;;
B;061;534877;2;20160829 01:02;;;40;PRINCE ST;JUNEE;2663;1745.2;M;20160219;20160815;180000;RU5;R;RESIDENCE;;JCN;;0;AK699891;
C;061;534877;2;20160829 01:02;1, 2/10/1611;
D;061;534877;2;20160829 01:02;P;;;;;;
D;061;534877;2;20160829 01:02;P;;;;;;
D;061;534877;2;20160829 01:02;V;;;;;;
B;061;533761;3;20160829 01:02;;;13;CASTLE ST;JUNEE;2663;657.6;M;20160720;20160822;118000;RU5;R;RESIDENCE;;JCN;;0;AK692576;
C;061;533761;3;20160829 01:02;8, 9/9/2445;
D;061;533761;3;20160829 01:02;P;;;;;;
D;061;533761;3;20160829 01:02;V;;;;;;
B;061;3379026;4;20160829 01:02;;;3515;OURA RD;WANTABADGERY;2650;3.25;H;20160518;20160722;500000;R5;R;RESIDENCE;;HRW;;0;AK681369;
C;061;3379026;4;20160829 01:02;1/1125310;
D;061;3379026;4;20160829 01:02;P;;;;;;
D;061;3379026;4;20160829 01:02;P;;;;;;
D;061;3379026;4;20160829 01:02;V;;;;;;
B;061;3957436;5;20160829 01:02;;;;YATHELLA RD;YATHELLA;2650;1.445;H;20151019;20160708;5197;;V;VACANT LAND;;;;0;AK692319;
C;061;3957436;5;20160829 01:02;1/1215758;
D;061;3957436;5;20160829 01:02;P;;;;;;
D;061;3957436;5;20160829 01:02;V;;;;;;
Z;25;5;5;13;
