A;RTSALEDATA;138;20161212 01:06;VALNET;
B;138;1404298;1;20161212 01:06;;1;4;BIRDWOOD AVE;BELFIELD;2191;;;20161014;20161130;750000;;R;RESIDENCE;1;;;0;AK979978;
C;138;1404298;1;20161212 01:06;1/SP65698;
D;138;1404298;1;20161212 01:06;P;;;;;;
D;138;1404298;1;20161212 01:06;P;;;;;;
D;138;1404298;1;20161212 01:06;V;;;;;;
D;138;1404298;1;20161212 01:06;V;;;;;;
B;138;2966219;2;20161212 01:06;;;3;BYRON ST;CAMPSIE;2194;231.1;M;20160924;20161107;1105000;R3;R;RESIDENCE;;MBB;;0;AK974160;
C;138;2966219;2;20161212 01:06;1/1048985;
D;138;2966219;2;20161212 01:06;P;;;;;;
D;138;2966219;2;20161212 01:06;P;;;;;;
D;138;2966219;2;20161212 01:06;V;;;;;;
D;138;2966219;2;20161212 01:06;V;;;;;;
B;138;3084133;3;20161212 01:06;;254;62;BEAMISH ST;CAMPSIE;2194;;;20160929;20161110;612000;;R;RESIDENCE;54;;;0;AK932714;
C;138;3084133;3;20161212 01:06;54/SP72171;
D;138;3084133;3;20161212 01:06;P;;;;;;
D;138;3084133;3;20161212 01:06;V;;;;;;
D;138;3084133;3;20161212 01:06;V;;;;;;
B;138;1412198;4;20161212 01:06;;;5;DEBORAH PL;PUNCHBOWL;2196;461.6;M;20160826;20161010;795000;R3;R;RESIDENCE;;APP;;0;AK974236;
C;138;1412198;4;20161212 01:06;8/238165;
D;138;1412198;4;20161212 01:06;P;;;;;;
D;138;1412198;4;20161212 01:06;V;;;;;;
B;138;1425463;5;20161212 01:06;;;187;KINGSGROVE RD;KINGSGROVE;2208;543.7;M;20160726;20161130;1150000;R3;R;RESIDENCE;;XKK;;0;AK963852;
C;138;1425463;5;20161212 01:06;8/35010;
D;138;1425463;5;20161212 01:06;P;;;;;;
D;138;1425463;5;20161212 01:06;V;;;;;;
B;138;1420612;6;20161212 01:06;;;16 A;HAMPDEN RD;LAKEMBA;2195;543.8;M;20160310;20161116;760000;R4;R;RESIDENCE;;ABB;;0;AK970980;
C;138;1420612;6;20161212 01:06;3/501525;
D;138;1420612;6;20161212 01:06;P;;;;;;
D;138;1420612;6;20161212 01:06;V;;;;;;
B;138;1407423;7;20161212 01:06;;;329;CANTERBURY RD;CANTERBURY;2193;278.2;M;20161021;20161202;1300000;B5;3;COMMERCIAL SH;;BBD;;0;AK976131;
C;138;1407423;7;20161212 01:06;A/172695 1/174368;
D;138;1407423;7;20161212 01:06;P;;;;;;
D;138;1407423;7;20161212 01:06;P;;;;;;
D;138;1407423;7;20161212 01:06;V;;;;;;
D;138;1407423;7;20161212 01:06;V;;;;;;
B;138;1427936;8;20161212 01:06;;;17;LOVAT AVE;EARLWOOD;2206;765.1;M;20161001;20161122;1660000;R2;R;RESIDENCE;;XEE;;0;AK976783;
C;138;1427936;8;20161212 01:06;2/525220;
D;138;1427936;8;20161212 01:06;P;;;;;;
D;138;1427936;8;20161212 01:06;P;;;;;;
D;138;1427936;8;20161212 01:06;V;;;;;;
D;138;1427936;8;20161212 01:06;V;;;;;;
B;138;1428057;9;20161212 01:06;;1;44;LUCERNE ST;BELMORE;2192;;;20161026;20161121;400000;;R;RESIDENCE;1;;;0;AK983875;
C;138;1428057;9;20161212 01:06;1/SP8465;
D;138;1428057;9;20161212 01:06;P;;;;;;
D;138;1428057;9;20161212 01:06;V;;;;;;
B;138;1418252;10;20161212 01:06;;;11;FROST ST;EARLWOOD;2206;480.5;M;20160903;20161128;1186300;R2;R;RESIDENCE;;AKK;;0;AK983518;
C;138;1418252;10;20161212 01:06;16/16434;
D;138;1418252;10;20161212 01:06;P;;;;;;
D;138;1418252;10;20161212 01:06;V;;;;;;
D;138;1418252;10;20161212 01:06;V;;;;;;
B;138;1407878;11;20161212 01:06;;1;1342;CANTERBURY RD;PUNCHBOWL;2196;;;20161107;20161107;990000;;R;RESIDENCE;1;;;0;AK973166;
C;138;1407878;11;20161212 01:06;1/SP35404;
D;138;1407878;11;20161212 01:06;P;;;;;;
D;138;1407878;11;20161212 01:06;V;;;;;;
B;138;1400066;12;20161212 01:06;;6;55;ALICE ST S;WILEY PARK;2195;66;M;20161010;20161121;346000;;R;RESIDENCE;6;;;0;AK965745;
C;138;1400066;12;20161212 01:06;6/SP2093;
D;138;1400066;12;20161212 01:06;P;;;;;;
D;138;1400066;12;20161212 01:06;V;;;;;;
B;138;1402729;13;20161212 01:06;;4;50;BEAMISH ST;CAMPSIE;2194;;;20160928;20161130;612500;;R;RESIDENCE;4;;;0;AK978381;
C;138;1402729;13;20161212 01:06;4/SP7393;
D;138;1402729;13;20161212 01:06;P;;;;;;
D;138;1402729;13;20161212 01:06;V;;;;;;
D;138;1402729;13;20161212 01:06;V;;;;;;
