A;RTSALEDATA;139;20160711 01:04;VALNET;
B;139;3452399;1;20160711 01:04;;625;60;WALKER ST;RHODES;2138;;;20160415;20160624;825000;;R;RESIDENCE;24;;;0;AK578090;
C;139;3452399;1;20160711 01:04;24/SP81965;
D;139;3452399;1;20160711 01:04;P;;;;;;
D;139;3452399;1;20160711 01:04;P;;;;;;
D;139;3452399;1;20160711 01:04;V;;;;;;
D;139;3452399;1;20160711 01:04;V;;;;;;
B;139;2981120;2;20160711 01:04;NAUTICA APARTMENTS;116;1;MANTA PL;CHISWICK;2046;;;20160504;20160621;860000;;R;RESIDENCE;116;;;0;AK548408;
C;139;2981120;2;20160711 01:04;116/SP71673;
D;139;2981120;2;20160711 01:04;P;;;;;;
D;139;2981120;2;20160711 01:04;V;;;;;;
D;139;2981120;2;20160711 01:04;V;;;;;;
B;139;3074247;3;20160711 01:04;;65;29;PARRAMATTA RD;CONCORD;2137;;;20160521;20160620;795000;;R;RESIDENCE;65;;;0;AK554736;
C;139;3074247;3;20160711 01:04;65/SP72357;
D;139;3074247;3;20160711 01:04;P;;;;;;
D;139;3074247;3;20160711 01:04;P;;;;;;
D;139;3074247;3;20160711 01:04;V;;;;;;
B;139;3532320;4;20160711 01:04;;28;30;HILLY ST;MORTLAKE;2137;;;20160502;20160617;1150000;;R;RESIDENCE;28;;;0;AK560639;
C;139;3532320;4;20160711 01:04;28/SP84124;
D;139;3532320;4;20160711 01:04;P;;;;;;
D;139;3532320;4;20160711 01:04;V;;;;;;
D;139;3532320;4;20160711 01:04;V;;;;;;
B;139;3567862;5;20160711 01:04;STRATHVILLE;204 B;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20160511;20160622;719000;;R;RESIDENCE;18;;;0;AK563118;
C;139;3567862;5;20160711 01:04;18/SP84982;
D;139;3567862;5;20160711 01:04;P;;;;;;
D;139;3567862;5;20160711 01:04;P;;;;;;
D;139;3567862;5;20160711 01:04;V;;;;;;
B;139;3613175;6;20160711 01:04;;404;18;SHORELINE DR;RHODES;2138;;;20160511;20160622;646000;;R;RESIDENCE;79;;;0;AK558099;
C;139;3613175;6;20160711 01:04;79/SP86157;
D;139;3613175;6;20160711 01:04;P;;;;;;
D;139;3613175;6;20160711 01:04;P;;;;;;
D;139;3613175;6;20160711 01:04;V;;;;;;
D;139;3613175;6;20160711 01:04;V;;;;;;
B;139;1450372;7;20160711 01:04;;;259;CONCORD RD;CONCORD WEST;2138;585.7;M;20160505;20160623;1425000;R2;R;RESIDENCE;;ESS;;0;AK559003;
C;139;1450372;7;20160711 01:04;1/611559;
D;139;1450372;7;20160711 01:04;P;;;;;;
D;139;1450372;7;20160711 01:04;P;;;;;;
D;139;1450372;7;20160711 01:04;V;;;;;;
D;139;1450372;7;20160711 01:04;V;;;;;;
B;139;1453323;8;20160711 01:04;;;17;HOMEDALE AVE;CONCORD;2137;619.7;M;20160303;20160527;1788000;R2;R;RESIDENCE;;ESS;;0;AK557351;
C;139;1453323;8;20160711 01:04;58/7353;
