A;RTSALEDATA;152;20161212 01:07;VALNET;
B;152;2971059;1;20161212 01:07;;3;54;BORONIA ST;SAWTELL;2452;;;20161012;20161123;500000;;R;RESIDENCE;3;;;0;AK977043;
C;152;2971059;1;20161212 01:07;3/SP69842;
D;152;2971059;1;20161212 01:07;P;;;;;;
D;152;2971059;1;20161212 01:07;V;;;;;;
B;152;3374187;2;20161212 01:07;;;1;MIKINOS ST;NORTH BOAMBEE VALLEY;2450;520;M;20161028;20161129;440000;R2;R;RESIDENCE;;ANB;;0;AK973970;
C;152;3374187;2;20161212 01:07;61/1124256;
D;152;3374187;2;20161212 01:07;P;;;;;;
D;152;3374187;2;20161212 01:07;V;;;;;;
B;152;1693768;3;20161212 01:07;;;16;MISTY CL;TOORMINA;2452;537.9;M;20161013;20161123;330000;R2;R;RESIDENCE;;ABT;;0;AK970502;
C;152;1693768;3;20161212 01:07;712/865795;
D;152;1693768;3;20161212 01:07;P;;;;;;
D;152;1693768;3;20161212 01:07;P;;;;;;
D;152;1693768;3;20161212 01:07;P;;;;;;
D;152;1693768;3;20161212 01:07;P;;;;;;
D;152;1693768;3;20161212 01:07;P;;;;;;
D;152;1693768;3;20161212 01:07;P;;;;;;
D;152;1693768;3;20161212 01:07;V;;;;;;
D;152;1693768;3;20161212 01:07;V;;;;;;
D;152;1693768;3;20161212 01:07;V;;;;;;
B;152;1696451;4;20161212 01:07;AANUKA BEACH RESORT;119;2;FIRMAN DR;COFFS HARBOUR;2450;;;20161020;20161124;360000;;R;RESIDENCE;41;;;0;AK972029;
C;152;1696451;4;20161212 01:07;41/SP56503;
D;152;1696451;4;20161212 01:07;P;;;;;;
D;152;1696451;4;20161212 01:07;V;;;;;;
B;152;1699742;5;20161212 01:07;;4;11;COLUMBUS CCT;COFFS HARBOUR;2450;;;20161107;20161205;212500;;R;RESIDENCE;4;;;0;AK976252;
C;152;1699742;5;20161212 01:07;4/SP9353;
D;152;1699742;5;20161212 01:07;P;;;;;;
D;152;1699742;5;20161212 01:07;P;;;;;;
D;152;1699742;5;20161212 01:07;V;;;;;;
B;152;1702525;6;20161212 01:07;;;3;JACK LADD ST;COFFS HARBOUR;2450;769.5;M;20161028;20161125;555000;R2;R;RESIDENCE;;ACH;;0;AK975307;
C;152;1702525;6;20161212 01:07;16/263493;
D;152;1702525;6;20161212 01:07;P;;;;;;
D;152;1702525;6;20161212 01:07;P;;;;;;
D;152;1702525;6;20161212 01:07;V;;;;;;
D;152;1702525;6;20161212 01:07;V;;;;;;
B;152;1697719;7;20161212 01:07;;;20;ARTHUR ST;COFFS HARBOUR;2450;929.5;M;20160727;20160907;1140000;R3;R;RESIDENCE;;MCB;;0;AK771343;
C;152;1697719;7;20161212 01:07;122/242296;
D;152;1697719;7;20161212 01:07;P;;;;;;
D;152;1697719;7;20161212 01:07;V;;;;;;
B;152;1702994;8;20161212 01:07;;;10;KORFF ST;COFFS HARBOUR;2450;1492;M;20161012;20161123;380000;R4;R;RESIDENCE;;HTC;;0;AK978170;
C;152;1702994;8;20161212 01:07;7/2/5661;
D;152;1702994;8;20161212 01:07;P;;;;;;
D;152;1702994;8;20161212 01:07;P;;;;;;
D;152;1702994;8;20161212 01:07;V;;;;;;
B;152;1703475;9;20161212 01:07;;;22;LONG ST;COFFS HARBOUR;2450;739.8;M;20160912;20161031;330000;R2;R;RESIDENCE;;ACH;;0;AK913005;
C;152;1703475;9;20161212 01:07;2/G/8957;
D;152;1703475;9;20161212 01:07;P;;;;;;
D;152;1703475;9;20161212 01:07;P;;;;;;
D;152;1703475;9;20161212 01:07;V;;;;;;
B;152;1690179;10;20161212 01:07;;;81;CIRCULAR AVE;SAWTELL;2452;1088;M;20160820;20161121;870000;R2;R;RESIDENCE;;ASW;;0;AK969827;
C;152;1690179;10;20161212 01:07;61/4/21528;
D;152;1690179;10;20161212 01:07;P;;;;;;
D;152;1690179;10;20161212 01:07;V;;;;;;
D;152;1690179;10;20161212 01:07;V;;;;;;
B;152;1698355;11;20161212 01:07;;;35;BENNETTS RD;COFFS HARBOUR;2450;4.227;H;20160811;20160916;670000;RU2;R;RESIDENCE;;RRR;;0;AK861966;
C;152;1698355;11;20161212 01:07;101/705525;
D;152;1698355;11;20161212 01:07;P;;;;;;
D;152;1698355;11;20161212 01:07;P;;;;;;
D;152;1698355;11;20161212 01:07;V;;;;;;
