A;RTSALEDATA;205;20160704 01:06;VALNET;
B;205;2947160;1;20160704 01:06;;3;26;MULLENS ST;BALMAIN;2041;191.5;M;20160513;20160603;1850000;;R;RESIDENCE;3;;;0;AK546558;
C;205;2947160;1;20160704 01:06;3/SP68644;
D;205;2947160;1;20160704 01:06;P;;;;;;
D;205;2947160;1;20160704 01:06;V;;;;;;
B;205;3163666;2;20160704 01:06;;11;40;ARTHUR ST;BALMAIN;2041;;;20160428;20160609;702000;;R;RESIDENCE;11;;;0;AK547078;
C;205;3163666;2;20160704 01:06;11/SP74359;
D;205;3163666;2;20160704 01:06;P;;;;;;
D;205;3163666;2;20160704 01:06;V;;;;;;
B;205;3233851;3;20160704 01:06;;3;85;PALMER ST;BALMAIN;2041;;;20160520;20160620;1020000;;R;RESIDENCE;77;;;0;AK538178;
C;205;3233851;3;20160704 01:06;77/SP61963;
D;205;3233851;3;20160704 01:06;P;;;;;;
D;205;3233851;3;20160704 01:06;V;;;;;;
B;205;1913656;4;20160704 01:06;;;89;ANNANDALE ST;ANNANDALE;2038;120.2;M;20160430;20160614;1178000;R1;R;RESIDENCE;;EKK;;0;AK539155;
C;205;1913656;4;20160704 01:06;3/33769;
D;205;1913656;4;20160704 01:06;P;;;;;;
D;205;1913656;4;20160704 01:06;P;;;;;;
D;205;1913656;4;20160704 01:06;V;;;;;;
B;205;1914871;5;20160704 01:06;;3;331;BALMAIN RD;LILYFIELD;2040;;;20160514;20160620;800000;;R;RESIDENCE;3;;;0;AK540304;
C;205;1914871;5;20160704 01:06;3/SP54433;
D;205;1914871;5;20160704 01:06;P;;;;;;
D;205;1914871;5;20160704 01:06;V;;;;;;
D;205;1914871;5;20160704 01:06;V;;;;;;
B;205;1923156;6;20160704 01:06;;;104;FLOOD ST;LEICHHARDT;2040;126.5;M;20160430;20160614;1020000;R1;R;RESIDENCE;;EAS;;0;AK530664;
C;205;1923156;6;20160704 01:06;2/209315;
D;205;1923156;6;20160704 01:06;P;;;;;;
D;205;1923156;6;20160704 01:06;P;;;;;;
D;205;1923156;6;20160704 01:06;V;;;;;;
B;205;1931078;7;20160704 01:06;;3;111;MOORE ST;LEICHHARDT;2040;;;20151209;20160615;825000;;3;OFFICE;3;;;0;AK529175;
C;205;1931078;7;20160704 01:06;3/SP38916;
D;205;1931078;7;20160704 01:06;P;;;;;;
D;205;1931078;7;20160704 01:06;V;;;;;;
