A;RTSALEDATA;055;20160704 01:02;VALNET;
B;055;516414;1;20160704 01:02;;;104;RIVER ST;COROWA;2646;6042;M;20160517;20160617;510000;E3;R;RESIDENCE;;EMC;;0;AK546762;
C;055;516414;1;20160704 01:02;11/586748;
D;055;516414;1;20160704 01:02;P;;;;;;
D;055;516414;1;20160704 01:02;P;;;;;;
D;055;516414;1;20160704 01:02;V;;;;;;
B;055;514132;2;20160704 01:02;;;157;AUGUSTA ST;COROWA;2646;8.498;H;20160503;20160615;65000;E3;3;PUMP SHED;;EMC;;0;AK536672;
C;055;514132;2;20160704 01:02;242/650630 242/654996;
D;055;514132;2;20160704 01:02;P;;;;;;
D;055;514132;2;20160704 01:02;V;;;;;;
B;055;514208;3;20160704 01:02;;;214;WHITEHEAD ST;COROWA;2646;8.154;H;20160509;20160617;375000;R5;R;RESIDENCE;;LRC;;0;AK546568;
C;055;514208;3;20160704 01:02;562/573511;
D;055;514208;3;20160704 01:02;P;;;;;;
D;055;514208;3;20160704 01:02;V;;;;;;
B;055;515406;4;20160704 01:02;;;385;HONOUR AVE;COROWA;2646;1012;M;20160525;20160609;45000;B6;V;VACANT LAND;;CCC;;0;AK536608;
C;055;515406;4;20160704 01:02;1/194271;
D;055;515406;4;20160704 01:02;P;;;;;;
D;055;515406;4;20160704 01:02;P;;;;;;
D;055;515406;4;20160704 01:02;V;;;;;;
D;055;515406;4;20160704 01:02;V;;;;;;
B;055;3545466;5;20160704 01:02;;;87;INGLIS ST;MULWALA;2647;;;20160512;20160617;205000;;R;RESIDENCE;3;;;0;AK528427;
C;055;3545466;5;20160704 01:02;3/SP84377;
D;055;3545466;5;20160704 01:02;P;;;;;;
D;055;3545466;5;20160704 01:02;P;;;;;;
D;055;3545466;5;20160704 01:02;V;;;;;;
B;055;3538747;6;20160704 01:02;;;141;GOLF CLUB DR;HOWLONG;2643;684;M;20160504;20160617;315000;R1;R;RESIDENCE;;AHA;;0;AK545478;
C;055;3538747;6;20160704 01:02;25/1155807;
D;055;3538747;6;20160704 01:02;P;;;;;;
D;055;3538747;6;20160704 01:02;P;;;;;;
D;055;3538747;6;20160704 01:02;V;;;;;;
D;055;3538747;6;20160704 01:02;V;;;;;;
B;055;3879064;7;20160704 01:02;;;;RUSSELL ST;HOWLONG;2643;2023;M;20160505;20160617;141000;R1;V;VACANT LAND;;AHB;;0;AK540163;
C;055;3879064;7;20160704 01:02;4/29/758528;
D;055;3879064;7;20160704 01:02;P;;;;;;
D;055;3879064;7;20160704 01:02;P;;;;;;
D;055;3879064;7;20160704 01:02;V;;;;;;
D;055;3879064;7;20160704 01:02;V;;;;;;
B;055;3920530;8;20160704 01:02;;;4;MELBOURNE ST;MULWALA;2647;601;M;20160412;20160512;225000;R1;V;VACANT LAND;;AMM;;0;AK542568;
C;055;3920530;8;20160704 01:02;3/286637;
D;055;3920530;8;20160704 01:02;P;;;;;;
D;055;3920530;8;20160704 01:02;P;;;;;;
D;055;3920530;8;20160704 01:02;V;;;;;;
B;055;3942603;9;20160704 01:02;;;;SAVERNAKE RD;SAVERNAKE;2646;7.9;H;20150903;20160506;13181;;V;VACANT LAND;;;;0;AK525843;
C;055;3942603;9;20160704 01:02;1, 2, 3/1215525;
D;055;3942603;9;20160704 01:02;P;;;;;;
D;055;3942603;9;20160704 01:02;V;;;;;;
B;055;3942622;10;20160704 01:02;;;;WARMATA RD;MULWALA;2647;135.3;H;20160426;20160617;378000;;V;VACANT LAND;;;;0;AK528423;
C;055;3942622;10;20160704 01:02;1/1093866;
D;055;3942622;10;20160704 01:02;P;;;;;;
D;055;3942622;10;20160704 01:02;V;;;;;;
B;055;3916248;11;20160704 01:02;;;;JUDE ST;HOWLONG;2643;945.3;M;20160516;20160615;52000;R1;V;VACANT LAND;;AHA;;0;AK536500;
C;055;3916248;11;20160704 01:02;7/1205036;
D;055;3916248;11;20160704 01:02;P;;;;;;
D;055;3916248;11;20160704 01:02;V;;;;;;
Z;55;11;11;31;
