A;RTSALEDATA;144;20160822 01:05;VALNET;
B;144;1581965;1;20160822 01:05;;4;78;ELOUERA RD;CRONULLA;2230;;;20160622;20160803;520000;;R;RESIDENCE;4;;;0;AK685622;
C;144;1581965;1;20160822 01:05;4/SP53209;
D;144;1581965;1;20160822 01:05;P;;;;;;
D;144;1581965;1;20160822 01:05;P;;;;;;
D;144;1581965;1;20160822 01:05;V;;;;;;
B;144;1582084;2;20160822 01:05;;11;65;ELOUERA RD;CRONULLA;2230;;;20160519;20160811;645000;;R;RESIDENCE;11;;;0;AK681144;
C;144;1582084;2;20160822 01:05;11/SP2950;
D;144;1582084;2;20160822 01:05;P;;;;;;
D;144;1582084;2;20160822 01:05;P;;;;;;
D;144;1582084;2;20160822 01:05;V;;;;;;
B;144;1582591;3;20160822 01:05;;13;23;ENGADINE AVE;ENGADINE;2233;;;20160616;20160725;545500;;R;RESIDENCE;13;;;0;AK642024;
C;144;1582591;3;20160822 01:05;13/SP57748;
D;144;1582591;3;20160822 01:05;P;;;;;;
D;144;1582591;3;20160822 01:05;V;;;;;;
B;144;1585501;4;20160822 01:05;;;130;FLORA ST;SUTHERLAND;2232;564.02;M;20160516;20160516;1089000;B3;R;RESIDENCE;;MIX;;0;AK683989;
C;144;1585501;4;20160822 01:05;4/15941;
D;144;1585501;4;20160822 01:05;P;;;;;;
D;144;1585501;4;20160822 01:05;P;;;;;;
D;144;1585501;4;20160822 01:05;V;;;;;;
B;144;1585525;5;20160822 01:05;;11;102;FLORA ST;SUTHERLAND;2232;;;20160520;20160812;575000;;R;RESIDENCE;11;;;0;AK678704;
C;144;1585525;5;20160822 01:05;11/SP36251;
D;144;1585525;5;20160822 01:05;P;;;;;;
D;144;1585525;5;20160822 01:05;V;;;;;;
B;144;1585544;6;20160822 01:05;;22;94;FLORA ST;SUTHERLAND;2232;;;20160625;20160812;520000;;R;RESIDENCE;22;;;0;AK675915;
C;144;1585544;6;20160822 01:05;22/SP30526;
D;144;1585544;6;20160822 01:05;P;;;;;;
D;144;1585544;6;20160822 01:05;V;;;;;;
B;144;1588648;7;20160822 01:05;;23;8;GERRALE ST;CRONULLA;2230;;;20160616;20160728;906000;;R;RESIDENCE;23;;;0;AK676817;
C;144;1588648;7;20160822 01:05;23/SP1998;
D;144;1588648;7;20160822 01:05;P;;;;;;
D;144;1588648;7;20160822 01:05;V;;;;;;
B;144;1588648;8;20160822 01:05;;49;8;GERRALE ST;CRONULLA;2230;;;20160616;20160728;906000;;R;RESIDENCE;49;;;0;AK676817;
C;144;1588648;8;20160822 01:05;49/SP1998;
D;144;1588648;8;20160822 01:05;P;;;;;;
D;144;1588648;8;20160822 01:05;V;;;;;;
B;144;1597252;9;20160822 01:05;;59;118;KARIMBLA RD;MIRANDA;2228;;;20160621;20160802;671000;;R;RESIDENCE;59;;;0;AK669649;
C;144;1597252;9;20160822 01:05;59/SP63897;
D;144;1597252;9;20160822 01:05;P;;;;;;
D;144;1597252;9;20160822 01:05;V;;;;;;
D;144;1597252;9;20160822 01:05;V;;;;;;
B;144;1581473;10;20160822 01:05;;6;1;ELIZABETH PL;CRONULLA;2230;;;20160603;20160808;1400000;;R;RESIDENCE;6;;;0;AK682714;
C;144;1581473;10;20160822 01:05;6/SP4333;
D;144;1581473;10;20160822 01:05;P;;;;;;
D;144;1581473;10;20160822 01:05;V;;;;;;
D;144;1581473;10;20160822 01:05;V;;;;;;
B;144;1578962;11;20160822 01:05;;;150;DAVID RD;BARDEN RIDGE;2234;613.8;M;20160415;20160805;1130000;E4;R;RESIDENCE;;HRA;;0;AK678622;
C;144;1578962;11;20160822 01:05;801/808150;
D;144;1578962;11;20160822 01:05;P;;;;;;
D;144;1578962;11;20160822 01:05;P;;;;;;
D;144;1578962;11;20160822 01:05;V;;;;;;
D;144;1578962;11;20160822 01:05;V;;;;;;
B;144;1595072;12;20160822 01:05;;;23;INGRID RD;KAREELA;2232;556.4;M;20160518;20160810;1225000;E4;R;RESIDENCE;;NKA;;0;AK683258;
C;144;1595072;12;20160822 01:05;810/243651;
D;144;1595072;12;20160822 01:05;P;;;;;;
D;144;1595072;12;20160822 01:05;V;;;;;;
D;144;1595072;12;20160822 01:05;V;;;;;;
B;144;1579086;13;20160822 01:05;;;3;DEAKIN PL;KIRRAWEE;2232;701.9;M;20160520;20160805;1020000;R2;R;RESIDENCE;;HAK;;0;AK677773;
C;144;1579086;13;20160822 01:05;2/230776;
D;144;1579086;13;20160822 01:05;P;;;;;;
D;144;1579086;13;20160822 01:05;P;;;;;;
D;144;1579086;13;20160822 01:05;V;;;;;;
B;144;1626977;14;20160822 01:05;;;39;STRUEN MARIE ST;KAREELA;2232;569;M;20160523;20160808;1225000;E4;R;RESIDENCE;;NKA;;0;AK677482;
C;144;1626977;14;20160822 01:05;1248/243128;
D;144;1626977;14;20160822 01:05;P;;;;;;
D;144;1626977;14;20160822 01:05;V;;;;;;
D;144;1626977;14;20160822 01:05;V;;;;;;
B;144;1634873;15;20160822 01:05;;3;11;WARATAH ST;CRONULLA;2230;;;20160528;20160808;672000;;R;RESIDENCE;3;;;0;AK675903;
C;144;1634873;15;20160822 01:05;3/SP12364;
D;144;1634873;15;20160822 01:05;P;;;;;;
D;144;1634873;15;20160822 01:05;V;;;;;;
B;144;1603280;16;20160822 01:05;;1;26;LINDEN ST;SUTHERLAND;2232;;;20160625;20160808;745000;;R;RESIDENCE;1;;;0;AK680373;
C;144;1603280;16;20160822 01:05;1/SP40983;
D;144;1603280;16;20160822 01:05;P;;;;;;
D;144;1603280;16;20160822 01:05;P;;;;;;
D;144;1603280;16;20160822 01:05;V;;;;;;
B;144;1608431;17;20160822 01:05;;11 A;2 B;MOWBRAY ST;SYLVANIA;2224;;;20160505;20160616;860000;;R;RESIDENCE;38;;;0;AK536763;
C;144;1608431;17;20160822 01:05;38/SP55322;
D;144;1608431;17;20160822 01:05;P;;;;;;
D;144;1608431;17;20160822 01:05;P;;;;;;
D;144;1608431;17;20160822 01:05;V;;;;;;
B;144;1613899;18;20160822 01:05;;;51;OYSTER BAY RD;OYSTER BAY;2225;695.5;M;20160718;20160810;1405000;E3;R;RESIDENCE;;WFJ;;0;AK687924;
C;144;1613899;18;20160822 01:05;A/333509;
D;144;1613899;18;20160822 01:05;P;;;;;;
D;144;1613899;18;20160822 01:05;P;;;;;;
D;144;1613899;18;20160822 01:05;V;;;;;;
B;144;1619392;19;20160822 01:05;;;250;PRICES CCT;WORONORA;2232;556.4;M;20160625;20160808;1000000;E4;R;RESIDENCE;;HAT;;0;AK679609;
C;144;1619392;19;20160822 01:05;133/240552;
D;144;1619392;19;20160822 01:05;P;;;;;;
D;144;1619392;19;20160822 01:05;P;;;;;;
D;144;1619392;19;20160822 01:05;V;;;;;;
