A;RTSALEDATA;097;20160725 01:04;VALNET;
B;097;2989585;1;20160725 01:04;;;26;OAKWOOD WAY;CATALINA;2536;788;M;20160513;20160624;92000;R2;V;VACANT LAND;;EYO;;0;AK571670;
C;097;2989585;1;20160725 01:04;216/1052278;
D;097;2989585;1;20160725 01:04;P;;;;;;
D;097;2989585;1;20160725 01:04;P;;;;;;
D;097;2989585;1;20160725 01:04;V;;;;;;
B;097;1000757;2;20160725 01:04;;;41;COOK AVE;SURF BEACH;2536;644.2;M;20160527;20160708;495000;R2;R;RESIDENCE;;EXY;;0;AK611331;
C;097;1000757;2;20160725 01:04;333/249466;
D;097;1000757;2;20160725 01:04;P;;;;;;
D;097;1000757;2;20160725 01:04;P;;;;;;
D;097;1000757;2;20160725 01:04;V;;;;;;
D;097;1000757;2;20160725 01:04;V;;;;;;
B;097;1002158;3;20160725 01:04;;;8;HUME RD;SURF BEACH;2536;749.8;M;20160610;20160629;605000;R2;R;RESIDENCE;;EXY;;0;AK600380;
C;097;1002158;3;20160725 01:04;370/249466;
D;097;1002158;3;20160725 01:04;P;;;;;;
D;097;1002158;3;20160725 01:04;V;;;;;;
B;097;1001340;4;20160725 01:04;;10;3;EDGEWOOD PL;DENHAMS BEACH;2536;;;20160414;20160513;336000;;R;RESIDENCE;10;;;0;AK593134;
C;097;1001340;4;20160725 01:04;10/SP39219;
D;097;1001340;4;20160725 01:04;P;;;;;;
D;097;1001340;4;20160725 01:04;P;;;;;;
D;097;1001340;4;20160725 01:04;V;;;;;;
D;097;1001340;4;20160725 01:04;V;;;;;;
B;097;1021080;5;20160725 01:04;;;78;MONTAGUE AVE;KIANGA;2546;663.9;M;20160609;20160707;459500;R2;R;RESIDENCE;;EWL;;0;AK605145;
C;097;1021080;5;20160725 01:04;204/31234;
D;097;1021080;5;20160725 01:04;P;;;;;;
D;097;1021080;5;20160725 01:04;V;;;;;;
D;097;1021080;5;20160725 01:04;V;;;;;;
B;097;1002580;6;20160725 01:04;;;8;MARJORIE CRES;BATEHAVEN;2536;695.6;M;20160610;20160630;365000;R2;R;RESIDENCE;;EYL;;0;AK601106;
C;097;1002580;6;20160725 01:04;26/25267;
D;097;1002580;6;20160725 01:04;P;;;;;;
D;097;1002580;6;20160725 01:04;P;;;;;;
D;097;1002580;6;20160725 01:04;V;;;;;;
B;097;1021483;7;20160725 01:04;;;8;NELLIGEN PL;NELLIGEN;2536;935.8;M;20160530;20160711;95000;RU5;V;VACANT LAND;;ESC;;0;AK604773;
C;097;1021483;7;20160725 01:04;50/238097;
D;097;1021483;7;20160725 01:04;P;;;;;;
D;097;1021483;7;20160725 01:04;P;;;;;;
D;097;1021483;7;20160725 01:04;V;;;;;;
D;097;1021483;7;20160725 01:04;V;;;;;;
B;097;1005521;8;20160725 01:04;;;16;EUROKA AVE;MALUA BAY;2536;556.4;M;20160607;20160705;325000;R2;R;RESIDENCE;;EXV;;0;AK599742;
C;097;1005521;8;20160725 01:04;40/227810;
D;097;1005521;8;20160725 01:04;P;;;;;;
D;097;1005521;8;20160725 01:04;P;;;;;;
D;097;1005521;8;20160725 01:04;V;;;;;;
B;097;1019120;9;20160725 01:04;;;8;SURFSIDE AVE;MOSSY POINT;2537;834.7;M;20160627;20160704;350000;R2;R;RESIDENCE;;EXR;;0;AK598383;
C;097;1019120;9;20160725 01:04;312/15396;
D;097;1019120;9;20160725 01:04;P;;;;;;
D;097;1019120;9;20160725 01:04;P;;;;;;
D;097;1019120;9;20160725 01:04;V;;;;;;
B;097;1003053;10;20160725 01:04;;;1;PETER CRES;BATEHAVEN;2536;986.4;M;20160314;20160620;315000;R2;R;RESIDENCE;;EYL;;0;AK586062;
C;097;1003053;10;20160725 01:04;63/29032;
