A;RTSALEDATA;085;20160808 01:03;VALNET;
B;085;729989;1;20160808 01:03;;5;402;MOWBRAY RD W;LANE COVE NORTH;2066;;;20160621;20160727;485000;;R;RESIDENCE;5;;;0;AK644462;
C;085;729989;1;20160808 01:03;5/SP786;
D;085;729989;1;20160808 01:03;P;;;;;;
D;085;729989;1;20160808 01:03;V;;;;;;
B;085;729989;2;20160808 01:03;;5;402;MOWBRAY RD W;LANE COVE NORTH;2066;;;20160621;20160727;485000;;R;RESIDENCE;16;;;0;AK644462;
C;085;729989;2;20160808 01:03;16/SP786;
D;085;729989;2;20160808 01:03;P;;;;;;
D;085;729989;2;20160808 01:03;V;;;;;;
B;085;730517;3;20160808 01:03;;;18;MYEE CRES;LANE COVE WEST;2066;784.1;M;20160429;20160729;2500000;R2;R;RESIDENCE;;RAV;;0;AK640137;
C;085;730517;3;20160808 01:03;11/27621;
D;085;730517;3;20160808 01:03;P;;;;;;
D;085;730517;3;20160808 01:03;V;;;;;;
B;085;733505;4;20160808 01:03;;;41;SUTHERLAND ST;LANE COVE;2066;696.7;M;20160519;20160728;2225000;R2;R;RESIDENCE;;RAF;;0;AK644256;
C;085;733505;4;20160808 01:03;50/7066;
D;085;733505;4;20160808 01:03;P;;;;;;
D;085;733505;4;20160808 01:03;P;;;;;;
D;085;733505;4;20160808 01:03;V;;;;;;
D;085;733505;4;20160808 01:03;V;;;;;;
B;085;734007;5;20160808 01:03;;;9;WANGALLA RD;RIVERVIEW;2066;631.3;M;20160604;20160718;2160000;R2;R;RESIDENCE;;RAB;;0;AK638309;
C;085;734007;5;20160808 01:03;28/10412;
D;085;734007;5;20160808 01:03;P;;;;;;
D;085;734007;5;20160808 01:03;V;;;;;;
B;085;3755432;6;20160808 01:03;;5503;1;NIELD AVE;GREENWICH;2065;131;M;20160620;20160728;1060000;;R;RESIDENCE;110;;;0;AK644004;
C;085;3755432;6;20160808 01:03;110/SP88789;
D;085;3755432;6;20160808 01:03;P;;;;;;
D;085;3755432;6;20160808 01:03;V;;;;;;
B;085;722616;7;20160808 01:03;;6;101;BURNS BAY RD;LANE COVE;2066;;;20160610;20160722;675000;;R;RESIDENCE;6;;;0;AK640600;
C;085;722616;7;20160808 01:03;6/SP1815;
D;085;722616;7;20160808 01:03;P;;;;;;
D;085;722616;7;20160808 01:03;P;;;;;;
D;085;722616;7;20160808 01:03;V;;;;;;
B;085;722616;8;20160808 01:03;;6;101;BURNS BAY RD;LANE COVE;2066;;;20160610;20160722;675000;;R;RESIDENCE;38;;;0;AK640600;
C;085;722616;8;20160808 01:03;38/SP1815;
D;085;722616;8;20160808 01:03;P;;;;;;
D;085;722616;8;20160808 01:03;P;;;;;;
D;085;722616;8;20160808 01:03;V;;;;;;
B;085;731545;9;20160808 01:03;;19;272;PACIFIC HWY;GREENWICH;2065;;;20160610;20160726;692000;;R;RESIDENCE;19;;;0;AK648167;
C;085;731545;9;20160808 01:03;19/SP1069;
D;085;731545;9;20160808 01:03;P;;;;;;
D;085;731545;9;20160808 01:03;P;;;;;;
D;085;731545;9;20160808 01:03;V;;;;;;
B;085;2776060;10;20160808 01:03;;;10;KARA ST;LANE COVE NORTH;2066;344.1;M;20160521;20160704;1950000;R3;R;RESIDENCE;;RMD;;0;AK641298;
C;085;2776060;10;20160808 01:03;80/1013690;
D;085;2776060;10;20160808 01:03;P;;;;;;
D;085;2776060;10;20160808 01:03;P;;;;;;
D;085;2776060;10;20160808 01:03;V;;;;;;
D;085;2776060;10;20160808 01:03;V;;;;;;
B;085;3865285;11;20160808 01:03;;511 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;106;M;20160621;20160715;810000;;R;RESIDENCE;127;;;0;AK631461;
C;085;3865285;11;20160808 01:03;127/SP91534;
D;085;3865285;11;20160808 01:03;P;;;;;;
D;085;3865285;11;20160808 01:03;P;;;;;;
D;085;3865285;11;20160808 01:03;V;;;;;;
Z;54;11;11;30;
