A;RTSALEDATA;222;20160725 01:08;VALNET;
B;222;2467015;1;20160725 01:08;;;109;MARTINI PDE;LITHGOW;2790;347.8;M;20160502;20160609;179000;R1;R;RESIDENCE;;AAA;;0;AK555462;
C;222;2467015;1;20160725 01:08;605/9370;
D;222;2467015;1;20160725 01:08;P;;;;;;
D;222;2467015;1;20160725 01:08;V;;;;;;
D;222;2467015;1;20160725 01:08;V;;;;;;
B;222;2469753;2;20160725 01:08;;;77;LIMESTONE CREEK RD;PORTLAND;2847;1.461;H;20160629;20160629;130000;R5;R;RESIDENCE;;APL;;0;AK596166;
C;222;2469753;2;20160725 01:08;238, 239/755769 Licence 194777;
D;222;2469753;2;20160725 01:08;P;;;;;;
D;222;2469753;2;20160725 01:08;V;;;;;;
D;222;2469753;2;20160725 01:08;V;;;;;;
B;222;2464813;3;20160725 01:08;;;4;CUPRO ST;LITHGOW;2790;303.5;M;20160603;20160630;255000;R1;R;RESIDENCE;;AAA;;0;AK604275;
C;222;2464813;3;20160725 01:08;395/5255;
D;222;2464813;3;20160725 01:08;P;;;;;;
D;222;2464813;3;20160725 01:08;V;;;;;;
B;222;2470232;4;20160725 01:08;;;6;RAILWAY AVE;PORTLAND;2847;910.58;M;20160617;20160706;268000;R2;R;RESIDENCE;;APR;;0;AK598696;
C;222;2470232;4;20160725 01:08;6/18/758855;
D;222;2470232;4;20160725 01:08;P;;;;;;
D;222;2470232;4;20160725 01:08;V;;;;;;
B;222;2464991;5;20160725 01:08;;;46;ENFIELD AVE;LITHGOW;2790;480.6;M;20160330;20160511;282500;R1;R;RESIDENCE;;AAA;;0;AK438719;
C;222;2464991;5;20160725 01:08;792/24785;
D;222;2464991;5;20160725 01:08;P;;;;;;
D;222;2464991;5;20160725 01:08;P;;;;;;
D;222;2464991;5;20160725 01:08;V;;;;;;
B;222;2473168;6;20160725 01:08;;;1;KREMER CRES;WALLERAWANG;2845;777.2;M;20160602;20160707;420000;R2;R;RESIDENCE;;AWA;;0;AK602052;
C;222;2473168;6;20160725 01:08;51/263665;
D;222;2473168;6;20160725 01:08;P;;;;;;
D;222;2473168;6;20160725 01:08;V;;;;;;
D;222;2473168;6;20160725 01:08;V;;;;;;
B;222;2465710;7;20160725 01:08;;;32;HAYLEY ST;LITHGOW;2790;366.7;M;20160624;20160711;243000;R1;R;RESIDENCE;;ACE;;0;AK608125;
C;222;2465710;7;20160725 01:08;13/46/3955;
D;222;2465710;7;20160725 01:08;P;;;;;;
D;222;2465710;7;20160725 01:08;V;;;;;;
D;222;2465710;7;20160725 01:08;V;;;;;;
B;222;2465905;8;20160725 01:08;;;69;INCH ST;LITHGOW;2790;200.5;M;20160527;20160708;215000;R1;R;RESIDENCE;;AAF;;0;AK603361;
C;222;2465905;8;20160725 01:08;2/564226;
D;222;2465905;8;20160725 01:08;P;;;;;;
D;222;2465905;8;20160725 01:08;P;;;;;;
D;222;2465905;8;20160725 01:08;V;;;;;;
B;222;2465949;9;20160725 01:08;;;124;INCH ST;LITHGOW;2790;404.72;M;20160606;20160711;248000;R1;R;RESIDENCE;;AAF;;0;AK605827;
C;222;2465949;9;20160725 01:08;6/23/1936 6/23/3214;
D;222;2465949;9;20160725 01:08;P;;;;;;
D;222;2465949;9;20160725 01:08;P;;;;;;
D;222;2465949;9;20160725 01:08;V;;;;;;
B;222;3167066;10;20160725 01:08;;;44;CUPRO ST;LITHGOW;2790;303.53;M;20160520;20160706;271500;R1;R;RESIDENCE;;AAA;;0;AK598257;
C;222;3167066;10;20160725 01:08;375/5255;
D;222;3167066;10;20160725 01:08;P;;;;;;
