A;RTSALEDATA;171;20161107 01:07;VALNET;
B;171;2991867;1;20161107 01:07;;7;3;IVORY PL;TWEED HEADS;2485;;;20160831;20161010;675000;;R;RESIDENCE;7;;;0;AK848443;
C;171;2991867;1;20161107 01:07;7/SP70083;
D;171;2991867;1;20161107 01:07;P;;;;;;
D;171;2991867;1;20161107 01:07;V;;;;;;
B;171;3371597;2;20161107 01:07;;;81;LENNOX CCT;POTTSVILLE;2489;673.3;M;20160901;20161031;659000;R1;R;RESIDENCE;;AJM;;0;AK893900;
C;171;3371597;2;20161107 01:07;1217/1118282;
D;171;3371597;2;20161107 01:07;P;;;;;;
D;171;3371597;2;20161107 01:07;P;;;;;;
D;171;3371597;2;20161107 01:07;V;;;;;;
B;171;3401733;3;20161107 01:07;;28;685;CASUARINA WAY;CASUARINA;2487;;;20160930;20160930;475000;;R;RESIDENCE;28;;;0;AK891308;
C;171;3401733;3;20161107 01:07;28/SP81047;
D;171;3401733;3;20161107 01:07;P;;;;;;
D;171;3401733;3;20161107 01:07;V;;;;;;
B;171;3455189;4;20161107 01:07;PARK VIEW;3;3;LENNOX CCT;POTTSVILLE;2489;;;20160919;20161027;395000;;3;HOME UNIT;9;;;0;AK891987;
C;171;3455189;4;20161107 01:07;9/SP82175;
D;171;3455189;4;20161107 01:07;P;;;;;;
D;171;3455189;4;20161107 01:07;P;;;;;;
D;171;3455189;4;20161107 01:07;V;;;;;;
B;171;3485515;5;20161107 01:07;;;24;OAKBANK TCE;MURWILLUMBAH;2484;639.4;M;20160810;20161021;496000;R2;R;RESIDENCE;;ALR;;0;AK876788;
C;171;3485515;5;20161107 01:07;100/1142485;
D;171;3485515;5;20161107 01:07;P;;;;;;
D;171;3485515;5;20161107 01:07;V;;;;;;
D;171;3485515;5;20161107 01:07;V;;;;;;
B;171;3030826;6;20161107 01:07;;;44;RIVEROAK DR;MURWILLUMBAH;2484;1042;M;20160923;20161024;509000;R2;R;RESIDENCE;;ALR;;0;AK882576;
C;171;3030826;6;20161107 01:07;129/1057733;
D;171;3030826;6;20161107 01:07;P;;;;;;
D;171;3030826;6;20161107 01:07;P;;;;;;
D;171;3030826;6;20161107 01:07;V;;;;;;
B;171;3030920;7;20161107 01:07;;34;3;CEDARWOOD CT;CASUARINA;2487;;;20160722;20161020;273000;;R;RESIDENCE;34;;;0;AK882643;
C;171;3030920;7;20161107 01:07;34/SP70892;
D;171;3030920;7;20161107 01:07;P;;;;;;
D;171;3030920;7;20161107 01:07;V;;;;;;
D;171;3030920;7;20161107 01:07;V;;;;;;
B;171;3521443;8;20161107 01:07;;;2;SOMERVILLE CCT;MURWILLUMBAH;2484;633.6;M;20160916;20161028;443700;R2;R;RESIDENCE;;ALR;;0;AK893651;
C;171;3521443;8;20161107 01:07;251/1145129;
D;171;3521443;8;20161107 01:07;P;;;;;;
D;171;3521443;8;20161107 01:07;P;;;;;;
D;171;3521443;8;20161107 01:07;V;;;;;;
D;171;3521443;8;20161107 01:07;V;;;;;;
B;171;1810233;9;20161107 01:07;;2;29;TWEED COAST RD;BOGANGAR;2488;;;20161007;20161017;93333;;3;COMMERCIAL;2;;;0;AK883210;
C;171;1810233;9;20161107 01:07;2/SP37635;
D;171;1810233;9;20161107 01:07;P;;;;;;
D;171;1810233;9;20161107 01:07;P;;;;;;
D;171;1810233;9;20161107 01:07;P;;;;;;
D;171;1810233;9;20161107 01:07;P;;;;;;
D;171;1810233;9;20161107 01:07;V;;;;;;
D;171;1810233;9;20161107 01:07;V;;;;;;
D;171;1810233;9;20161107 01:07;V;;;;;;
D;171;1810233;9;20161107 01:07;V;;;;;;
D;171;1810233;9;20161107 01:07;V;;;;;;
B;171;1810233;10;20161107 01:07;;5;29;TWEED COAST RD;BOGANGAR;2488;;;20161007;20161017;93333;;3;COMMERCIAL;5;;;0;AK883210;
C;171;1810233;10;20161107 01:07;5/SP37635;
D;171;1810233;10;20161107 01:07;P;;;;;;
D;171;1810233;10;20161107 01:07;P;;;;;;
D;171;1810233;10;20161107 01:07;P;;;;;;
D;171;1810233;10;20161107 01:07;P;;;;;;
D;171;1810233;10;20161107 01:07;V;;;;;;
D;171;1810233;10;20161107 01:07;V;;;;;;
D;171;1810233;10;20161107 01:07;V;;;;;;
D;171;1810233;10;20161107 01:07;V;;;;;;
D;171;1810233;10;20161107 01:07;V;;;;;;
B;171;1803376;11;20161107 01:07;;;24;ADCOCKS RD;STOKERS SIDING;2484;2.647;H;20160725;20161031;765000;RU2;R;RESIDENCE;;RRE;;0;AK894642;
C;171;1803376;11;20161107 01:07;4/815069;
D;171;1803376;11;20161107 01:07;P;;;;;;
D;171;1803376;11;20161107 01:07;V;;;;;;
D;171;1803376;11;20161107 01:07;V;;;;;;
B;171;1803414;12;20161107 01:07;;;62;ADELAIDE ST;TWEED HEADS;2485;556.4;M;20160923;20161024;450000;R3;R;RESIDENCE;;AKE;;0;AK883149;
C;171;1803414;12;20161107 01:07;2/21809;
D;171;1803414;12;20161107 01:07;P;;;;;;
D;171;1803414;12;20161107 01:07;V;;;;;;
D;171;1803414;12;20161107 01:07;V;;;;;;
D;171;1803414;12;20161107 01:07;V;;;;;;
B;171;1806068;13;20161107 01:07;;;12;BIRNAM AVE;BANORA POINT;2486;655.5;M;20160922;20161027;445000;R2;R;RESIDENCE;;AHM;;0;AK889477;
C;171;1806068;13;20161107 01:07;269/262343;
D;171;1806068;13;20161107 01:07;P;;;;;;
