A;RTSALEDATA;072;20160808 01:02;VALNET;
B;072;557549;1;20160808 01:02;;;86;BROUGHTON ST;TUMUT;2720;872.9;M;20160617;20160718;210000;R2;R;RESIDENCE;;RLB;;0;AK637486;
C;072;557549;1;20160808 01:02;2/617268;
D;072;557549;1;20160808 01:02;P;;;;;;
D;072;557549;1;20160808 01:02;P;;;;;;
D;072;557549;1;20160808 01:02;V;;;;;;
D;072;557549;1;20160808 01:02;V;;;;;;
B;072;555398;2;20160808 01:02;;;55;MILL RD;BATLOW;2730;720.8;M;20160628;20160725;33000;R3;R;RESIDENCE;;ABT;;0;AK643911;
C;072;555398;2;20160808 01:02;13/23277;
D;072;555398;2;20160808 01:02;P;;;;;;
D;072;555398;2;20160808 01:02;V;;;;;;
B;072;3189161;3;20160808 01:02;;4;4;CAREY ST;TUMUT;2720;;;20160616;20160721;170000;;R;RESIDENCE;4;;;0;AK638418;
C;072;3189161;3;20160808 01:02;4/SP74889;
D;072;3189161;3;20160808 01:02;P;;;;;;
D;072;3189161;3;20160808 01:02;V;;;;;;
B;072;3951900;4;20160808 01:02;;;;SMARTS RD;GOCUP;2720;3127;M;20151008;20160628;10000;;V;VACANT LAND;;;;0;AK577626;
C;072;3951900;4;20160808 01:02;PT 1/707702;
D;072;3951900;4;20160808 01:02;P;;;;;;
D;072;3951900;4;20160808 01:02;P;;;;;;
D;072;3951900;4;20160808 01:02;P;;;;;;
D;072;3951900;4;20160808 01:02;V;;;;;;
D;072;3951900;4;20160808 01:02;V;;;;;;
Z;23;4;4;13;
