A;RTSALEDATA;140;20160926 01:04;VALNET;
B;140;1463663;1;20160926 01:04;;28;6;CARRINGTON AVE;HURSTVILLE;2220;;;20140513;20140513;513750;;R;RESIDENCE;28;;;0;AI574784;
C;140;1463663;1;20160926 01:04;28/SP62207;
D;140;1463663;1;20160926 01:04;P;;;;;;
D;140;1463663;1;20160926 01:04;V;;;;;;
D;140;1463663;1;20160926 01:04;V;;;;;;
D;140;1463663;1;20160926 01:04;V;;;;;;
D;140;1463663;1;20160926 01:04;V;;;;;;
B;140;1461371;2;20160926 01:04;;;85;BONDS RD;PEAKHURST;2210;860;M;20160723;20160905;1137000;R2;R;RESIDENCE;;XFF;;0;AK764007;
C;140;1461371;2;20160926 01:04;C/154108;
D;140;1461371;2;20160926 01:04;P;;;;;;
D;140;1461371;2;20160926 01:04;V;;;;;;
D;140;1461371;2;20160926 01:04;V;;;;;;
B;140;1463892;3;20160926 01:04;;;236;CARRINGTON AVE;HURSTVILLE;2220;398.4;M;20160623;20160804;975000;R2;R;RESIDENCE;;XCC;;0;AK763464;
C;140;1463892;3;20160926 01:04;77/3406;
D;140;1463892;3;20160926 01:04;P;;;;;;
D;140;1463892;3;20160926 01:04;V;;;;;;
D;140;1463892;3;20160926 01:04;V;;;;;;
B;140;1466802;4;20160926 01:04;;;17 A;ELWIN ST;PEAKHURST;2210;651.3;M;20160806;20160902;915000;R2;R;RESIDENCE;;XMM;;0;AK756182;
C;140;1466802;4;20160926 01:04;A/390582;
D;140;1466802;4;20160926 01:04;P;;;;;;
D;140;1466802;4;20160926 01:04;P;;;;;;
D;140;1466802;4;20160926 01:04;V;;;;;;
B;140;1462251;5;20160926 01:04;;9;42;BROADARROW RD;NARWEE;2209;;;20160723;20160905;476000;;R;RESIDENCE;9;;;0;AK764659;
C;140;1462251;5;20160926 01:04;9/SP2521;
D;140;1462251;5;20160926 01:04;P;;;;;;
D;140;1462251;5;20160926 01:04;P;;;;;;
D;140;1462251;5;20160926 01:04;V;;;;;;
