A;RTSALEDATA;560;20160822 01:07;VALNET;
B;560;3471042;1;20160822 01:07;;;;SMITH ST;HENTY;2658;1195;M;20160629;20160727;65000;RU5;V;VACANT LAND;;VSA;;0;AK667668;
C;560;3471042;1;20160822 01:07;1/1140860;
D;560;3471042;1;20160822 01:07;P;;;;;;
D;560;3471042;1;20160822 01:07;P;;;;;;
D;560;3471042;1;20160822 01:07;V;;;;;;
D;560;3471042;1;20160822 01:07;V;;;;;;
B;560;3471043;2;20160822 01:07;;;;SMITH ST;HENTY;2658;990;M;20160629;20160727;65000;RU5;V;VACANT LAND;;VSA;;0;AK667668;
C;560;3471043;2;20160822 01:07;2/1140860;
D;560;3471043;2;20160822 01:07;P;;;;;;
D;560;3471043;2;20160822 01:07;P;;;;;;
D;560;3471043;2;20160822 01:07;V;;;;;;
D;560;3471043;2;20160822 01:07;V;;;;;;
B;560;519398;3;20160822 01:07;;;17;LYNE ST;HENTY;2658;597.82;M;20160603;20160715;5800;RU5;V;VACANT LAND;;VSA;;0;AK653402;
C;560;519398;3;20160822 01:07;A/438949;
D;560;519398;3;20160822 01:07;P;;;;;;
D;560;519398;3;20160822 01:07;V;;;;;;
B;560;519982;4;20160822 01:07;;;57;BALFOUR ST;CULCAIRN;2660;1012;M;20160622;20160729;252000;RU5;R;RESIDENCE;;VCA;;0;AK664580;
C;560;519982;4;20160822 01:07;5/4/5523;
D;560;519982;4;20160822 01:07;P;;;;;;
D;560;519982;4;20160822 01:07;V;;;;;;
B;560;520833;5;20160822 01:07;;;;CUMMINGS RD;WALLA WALLA;2659;176;H;20160601;20160601;400000;RU1;3;FARM;;RNW;;50;AK665711;
C;560;520833;5;20160822 01:07;1/653557 109/753764;
D;560;520833;5;20160822 01:07;P;;;;;;
D;560;520833;5;20160822 01:07;P;;;;;;
D;560;520833;5;20160822 01:07;V;;;;;;
B;560;520833;6;20160822 01:07;;;;CUMMINGS RD;WALLA WALLA;2659;176;H;20160601;20160601;800000;RU1;3;FARM;;RNW;;0;AK665712;
C;560;520833;6;20160822 01:07;1/653557 109/753764;
D;560;520833;6;20160822 01:07;P;;;;;;
D;560;520833;6;20160822 01:07;V;;;;;;
D;560;520833;6;20160822 01:07;V;;;;;;
B;560;528393;7;20160822 01:07;;;18;SWIFT ST;HOLBROOK;2644;822;M;20160303;20160510;230000;RU5;R;RESIDENCE;;VHA;;0;AK683262;
C;560;528393;7;20160822 01:07;3/549929;
D;560;528393;7;20160822 01:07;P;;;;;;
D;560;528393;7;20160822 01:07;V;;;;;;
D;560;528393;7;20160822 01:07;V;;;;;;
B;560;528545;8;20160822 01:07;;;45;YOUNG ST;HOLBROOK;2644;663.9;M;20160622;20160803;202500;RU5;R;RESIDENCE;;VHA;;0;AK669401;
C;560;528545;8;20160822 01:07;2/506368;
D;560;528545;8;20160822 01:07;P;;;;;;
D;560;528545;8;20160822 01:07;V;;;;;;
D;560;528545;8;20160822 01:07;V;;;;;;
B;560;3293148;9;20160822 01:07;;;3;LIONS PL;CULCAIRN;2660;2230;M;20160506;20160729;440000;RU5;R;RESIDENCE;;VCB;;0;AK674814;
C;560;3293148;9;20160822 01:07;1/1101737;
D;560;3293148;9;20160822 01:07;P;;;;;;
D;560;3293148;9;20160822 01:07;P;;;;;;
D;560;3293148;9;20160822 01:07;V;;;;;;
D;560;3293148;9;20160822 01:07;V;;;;;;
B;560;3954977;10;20160822 01:07;;;;JACKA LANE;HOLBROOK;2644;192.26;H;20151209;20160120;720000;;3;FARM;;;;0;AK610404;
C;560;3954977;10;20160822 01:07;1, 2/133383 2/534325 137, 229, 230, 231, 232, 233, 234, 235, 236/75333;
C;560;3954977;10;20160822 01:07;0;
D;560;3954977;10;20160822 01:07;P;;;;;;
D;560;3954977;10;20160822 01:07;P;;;;;;
D;560;3954977;10;20160822 01:07;V;;;;;;
B;560;3954979;11;20160822 01:07;;;;URANA RD;BURRUMBUTTOCK;2642;8.094;H;20160701;20160701;19924;;V;VACANT LAND;;;;0;AK671951;
C;560;3954979;11;20160822 01:07;1/1219207;
D;560;3954979;11;20160822 01:07;P;;;;;;
D;560;3954979;11;20160822 01:07;V;;;;;;
B;560;3955489;12;20160822 01:07;;;;RIVER RD;TALMALMO;2640;6.059;H;20160708;20160708;17352;;V;VACANT LAND;;;;0;AK674893;
C;560;3955489;12;20160822 01:07;1/1220911;
D;560;3955489;12;20160822 01:07;P;;;;;;
D;560;3955489;12;20160822 01:07;V;;;;;;
Z;62;12;13;35;
