A;RTSALEDATA;034;20160919 01:02;VALNET;
B;034;445312;1;20160919 01:02;;;28;SOHO ST;COOMA;2630;1810;M;20160708;20160809;650000;B3;3;MOTEL;;BP1;;0;AK726042;
C;034;445312;1;20160919 01:02;2/561202;
D;034;445312;1;20160919 01:02;P;;;;;;
D;034;445312;1;20160919 01:02;P;;;;;;
D;034;445312;1;20160919 01:02;V;;;;;;
B;034;445420;2;20160919 01:02;;;37;TULONG AVE;COOMA;2630;1052;M;20160722;20160823;390000;R2;R;RESIDENCE;;RC6;;0;AK742432;
C;034;445420;2;20160919 01:02;62/262244;
D;034;445420;2;20160919 01:02;P;;;;;;
D;034;445420;2;20160919 01:02;P;;;;;;
D;034;445420;2;20160919 01:02;V;;;;;;
D;034;445420;2;20160919 01:02;V;;;;;;
Z;13;2;2;7;
