A;RTSALEDATA;187;20160912 01:07;VALNET;
B;187;3066290;1;20160912 01:07;;;62;VIEW ST;GUNNEDAH;2380;1323.32;M;20160712;20160825;320000;R2;R;RESIDENCE;;AAA;;0;AK733401;
C;187;3066290;1;20160912 01:07;536/755503 8, 9/55A/758492;
D;187;3066290;1;20160912 01:07;P;;;;;;
D;187;3066290;1;20160912 01:07;P;;;;;;
D;187;3066290;1;20160912 01:07;V;;;;;;
B;187;1850730;2;20160912 01:07;TWO-BOB;;219;KAMILAROI RD;GUNNEDAH;2380;575.4;M;20160713;20160824;146500;R5;R;RESIDENCE;;RFA;;0;AK724628;
C;187;1850730;2;20160912 01:07;891/535047;
D;187;1850730;2;20160912 01:07;P;;;;;;
D;187;1850730;2;20160912 01:07;V;;;;;;
B;187;1851069;3;20160912 01:07;;3;132;LITTLE CONADILLY ST;GUNNEDAH;2380;;;20160722;20160816;277500;;R;RESIDENCE;3;;;0;AK727187;
C;187;1851069;3;20160912 01:07;3/SP63223;
D;187;1851069;3;20160912 01:07;P;;;;;;
D;187;1851069;3;20160912 01:07;P;;;;;;
D;187;1851069;3;20160912 01:07;V;;;;;;
B;187;1849962;4;20160912 01:07;;;55;FAIRVIEW ST;GUNNEDAH;2380;663.9;M;20160729;20160819;320000;R2;R;RESIDENCE;;AAS;;0;AK719900;
C;187;1849962;4;20160912 01:07;43/219752;
D;187;1849962;4;20160912 01:07;P;;;;;;
D;187;1849962;4;20160912 01:07;P;;;;;;
D;187;1849962;4;20160912 01:07;V;;;;;;
B;187;3696218;5;20160912 01:07;;;342;BEESON RD;MILROY;2380;40;H;20160229;20160816;1550000;RU1;3;RURAL;;RFL;;0;AK722761;
C;187;3696218;5;20160912 01:07;13/1183116;
D;187;3696218;5;20160912 01:07;P;;;;;;
D;187;3696218;5;20160912 01:07;P;;;;;;
D;187;3696218;5;20160912 01:07;V;;;;;;
D;187;3696218;5;20160912 01:07;V;;;;;;
B;187;3960441;6;20160912 01:07;;;;WATERHOUSE WAY;MILROY;2380;503.6;H;20160229;20160816;1550000;;3;RURAL;;;;0;AK722761;
C;187;3960441;6;20160912 01:07;1/1222307;
D;187;3960441;6;20160912 01:07;P;;;;;;
D;187;3960441;6;20160912 01:07;P;;;;;;
D;187;3960441;6;20160912 01:07;V;;;;;;
D;187;3960441;6;20160912 01:07;V;;;;;;
Z;33;6;6;19;
