A;RTSALEDATA;005;20161114 01:01;VALNET;
B;005;3437597;1;20161114 01:01;;;26;CAPITAL TCE;BOLWARRA HEIGHTS;2320;1045;M;20160922;20161026;212000;R1;V;VACANT LAND;;AAQ;;0;AK904999;
C;005;3437597;1;20161114 01:01;227/1132800;
D;005;3437597;1;20161114 01:01;P;;;;;;
D;005;3437597;1;20161114 01:01;V;;;;;;
D;005;3437597;1;20161114 01:01;V;;;;;;
B;005;3539992;2;20161114 01:01;;;20;WHITETIP ST;CHISHOLM;2322;560;M;20161005;20161101;640000;R1;R;RESIDENCE;;AAE;;0;AK900279;
C;005;3539992;2;20161114 01:01;138/1152173;
D;005;3539992;2;20161114 01:01;P;;;;;;
D;005;3539992;2;20161114 01:01;V;;;;;;
B;005;3591757;3;20161114 01:01;;;82;OLD NORTH RD;FARLEY;2320;42.24;H;20160912;20161024;830000;RU2;R;RESIDENCE;;RLK;;0;AK908028;
C;005;3591757;3;20161114 01:01;1415/1141534;
D;005;3591757;3;20161114 01:01;P;;;;;;
D;005;3591757;3;20161114 01:01;P;;;;;;
D;005;3591757;3;20161114 01:01;V;;;;;;
D;005;3591757;3;20161114 01:01;V;;;;;;
B;005;180171;4;20161114 01:01;;;39;HAGUE ST;RUTHERFORD;2320;561.8;M;20160825;20161010;315000;R1;R;RESIDENCE;;AAU;;0;AK902705;
C;005;180171;4;20161114 01:01;91/248739;
D;005;180171;4;20161114 01:01;P;;;;;;
D;005;180171;4;20161114 01:01;P;;;;;;
D;005;180171;4;20161114 01:01;V;;;;;;
D;005;180171;4;20161114 01:01;V;;;;;;
B;005;180252;5;20161114 01:01;;;9;HARTIGAN CL;RUTHERFORD;2320;558.3;M;20161004;20161101;312000;R1;R;RESIDENCE;;AAX;;0;AK904544;
C;005;180252;5;20161114 01:01;79/244759;
D;005;180252;5;20161114 01:01;P;;;;;;
D;005;180252;5;20161114 01:01;P;;;;;;
D;005;180252;5;20161114 01:01;V;;;;;;
D;005;180252;5;20161114 01:01;V;;;;;;
B;005;174874;6;20161114 01:01;;;45;LEMONWOOD CCT;THORNTON;2322;944.4;M;20160930;20161028;435000;R1;R;RESIDENCE;;AAD;;0;AK901521;
C;005;174874;6;20161114 01:01;5116/1004598;
D;005;174874;6;20161114 01:01;P;;;;;;
D;005;174874;6;20161114 01:01;P;;;;;;
D;005;174874;6;20161114 01:01;V;;;;;;
B;005;177879;7;20161114 01:01;;;32;ELIZABETH ST;TELARAH;2320;809.4;M;20160919;20161028;380000;R1;R;RESIDENCE;;AAY;;0;AK901562;
C;005;177879;7;20161114 01:01;4/3/5183;
D;005;177879;7;20161114 01:01;P;;;;;;
D;005;177879;7;20161114 01:01;V;;;;;;
B;005;178065;8;20161114 01:01;;1;50;EURIMBLA ST;THORNTON;2322;;;20160916;20161021;309000;;R;RESIDENCE;1;;;0;AK902419;
C;005;178065;8;20161114 01:01;1/SP54035;
D;005;178065;8;20161114 01:01;P;;;;;;
D;005;178065;8;20161114 01:01;V;;;;;;
D;005;178065;8;20161114 01:01;V;;;;;;
B;005;178222;9;20161114 01:01;;;53;FAIRFAX ST;RUTHERFORD;2320;967.4;M;20160920;20161101;340000;R1;R;RESIDENCE;;AAV;;0;AK904696;
C;005;178222;9;20161114 01:01;47/809355;
D;005;178222;9;20161114 01:01;P;;;;;;
D;005;178222;9;20161114 01:01;P;;;;;;
D;005;178222;9;20161114 01:01;V;;;;;;
B;005;178527;10;20161114 01:01;;;40;FLINDERS ST;EAST MAITLAND;2323;588.1;M;20160822;20160822;18500;R1;R;RESIDENCE;;AAI;;0;AK731008;
C;005;178527;10;20161114 01:01;2/501606;
D;005;178527;10;20161114 01:01;P;;;;;;
D;005;178527;10;20161114 01:01;V;;;;;;
D;005;178527;10;20161114 01:01;V;;;;;;
B;005;179047;11;20161114 01:01;;;22;GEORGE ST;EAST MAITLAND;2323;581.7;M;20160913;20161101;460000;R1;R;RESIDENCE;;AAM;;0;AK908374;
C;005;179047;11;20161114 01:01;A/159408;
D;005;179047;11;20161114 01:01;P;;;;;;
D;005;179047;11;20161114 01:01;P;;;;;;
D;005;179047;11;20161114 01:01;V;;;;;;
D;005;179047;11;20161114 01:01;V;;;;;;
B;005;179261;12;20161114 01:01;;;7;GEORGE ST;EAST MAITLAND;2323;849.8;M;20160924;20161031;341000;R1;R;RESIDENCE;;AAM;;0;AK910177;
C;005;179261;12;20161114 01:01;17/30/758374;
D;005;179261;12;20161114 01:01;P;;;;;;
D;005;179261;12;20161114 01:01;V;;;;;;
B;005;176945;13;20161114 01:01;;;47;DAY ST;EAST MAITLAND;2323;649;M;20160923;20161021;405000;R1;R;RESIDENCE;;AAL;;0;AK894462;
C;005;176945;13;20161114 01:01;1/199500;
D;005;176945;13;20161114 01:01;P;;;;;;
D;005;176945;13;20161114 01:01;V;;;;;;
D;005;176945;13;20161114 01:01;V;;;;;;
B;005;182798;14;20161114 01:01;;4;44;KOOKABURRA PDE;WOODBERRY;2322;;;20160930;20161103;185000;;3;HOME UNIT;4;;;0;AK907351;
C;005;182798;14;20161114 01:01;4/SP42162;
D;005;182798;14;20161114 01:01;P;;;;;;
D;005;182798;14;20161114 01:01;V;;;;;;
B;005;188379;15;20161114 01:01;;;128;REGIMENT RD;RUTHERFORD;2320;567.9;M;20160908;20161013;340000;R1;R;RESIDENCE;;AAX;;0;AK897841;
C;005;188379;15;20161114 01:01;303/793990;
D;005;188379;15;20161114 01:01;P;;;;;;
D;005;188379;15;20161114 01:01;V;;;;;;
D;005;188379;15;20161114 01:01;V;;;;;;
B;005;180470;16;20161114 01:01;;;49;HIGH ST;EAST MAITLAND;2323;1016.55;M;20160924;20161021;515000;R1;R;RESIDENCE;;AAM;;0;AK882825;
C;005;180470;16;20161114 01:01;1/331265;
D;005;180470;16;20161114 01:01;P;;;;;;
D;005;180470;16;20161114 01:01;P;;;;;;
D;005;180470;16;20161114 01:01;V;;;;;;
D;005;180470;16;20161114 01:01;V;;;;;;
B;005;183200;17;20161114 01:01;;;102;LAWSON AVE;WOODBERRY;2322;461.6;M;20160913;20160913;289660;R1;R;RESIDENCE;;AAA;;0;AK828060;
C;005;183200;17;20161114 01:01;114/240061;
D;005;183200;17;20161114 01:01;P;;;;;;
D;005;183200;17;20161114 01:01;V;;;;;;
B;005;185961;18;20161114 01:01;;;62;NEW ENGLAND HWY;MAITLAND;2320;1795.3;M;20160914;20161031;645000;R1;R;RESIDENCE;;AAT;;0;AK901532;
C;005;185961;18;20161114 01:01;1/1016905;
D;005;185961;18;20161114 01:01;P;;;;;;
D;005;185961;18;20161114 01:01;P;;;;;;
D;005;185961;18;20161114 01:01;V;;;;;;
D;005;185961;18;20161114 01:01;V;;;;;;
B;005;188646;19;20161114 01:01;;;70;ROBERT ST;TENAMBIT;2323;657.6;M;20161011;20161031;210000;R1;R;RESIDENCE;;AAM;;0;AK903343;
C;005;188646;19;20161114 01:01;21/223823;
D;005;188646;19;20161114 01:01;P;;;;;;
D;005;188646;19;20161114 01:01;P;;;;;;
D;005;188646;19;20161114 01:01;V;;;;;;
B;005;183315;20;20161114 01:01;;;43;LEE ST;MAITLAND;2320;408.73;M;20160923;20161028;270000;R1;R;RESIDENCE;;ABA;;0;AK894547;
C;005;183315;20;20161114 01:01;8/A/2606;
D;005;183315;20;20161114 01:01;P;;;;;;
D;005;183315;20;20161114 01:01;V;;;;;;
B;005;185993;21;20161114 01:01;;;152;NEW ENGLAND HWY;RUTHERFORD;2320;550.1;M;20160728;20160908;130000;B6;3;COMMERICIAL;;BAO;;0;AK900050;
C;005;185993;21;20161114 01:01;1/5518;
D;005;185993;21;20161114 01:01;P;;;;;;
D;005;185993;21;20161114 01:01;P;;;;;;
D;005;185993;21;20161114 01:01;V;;;;;;
B;005;183455;22;20161114 01:01;;;28 A;LERRA RD;WINDELLA;2320;5401;M;20160923;20161028;672000;R5;R;RESIDENCE;;ABE;;0;AK900581;
C;005;183455;22;20161114 01:01;90/718651;
D;005;183455;22;20161114 01:01;P;;;;;;
D;005;183455;22;20161114 01:01;P;;;;;;
D;005;183455;22;20161114 01:01;V;;;;;;
D;005;183455;22;20161114 01:01;V;;;;;;
B;005;189116;23;20161114 01:01;;;6;RUSSELL ST;TELARAH;2320;519.4;M;20160920;20161031;395000;R1;R;RESIDENCE;;AAY;;0;AK907722;
C;005;189116;23;20161114 01:01;B/373297;
D;005;189116;23;20161114 01:01;P;;;;;;
D;005;189116;23;20161114 01:01;P;;;;;;
D;005;189116;23;20161114 01:01;V;;;;;;
B;005;183794;24;20161114 01:01;;;1;LOGAN RD;RUTHERFORD;2320;748.3;M;20160912;20161010;305000;R1;R;RESIDENCE;;AAX;;0;AK852869;
C;005;183794;24;20161114 01:01;11/244759;
D;005;183794;24;20161114 01:01;P;;;;;;
