A;RTSALEDATA;134;20161212 01:05;VALNET;
B;134;1295549;1;20161212 01:05;;;133;CHURCH ST;CROYDON;2132;328.8;M;20161008;20161121;1520000;R2;R;RESIDENCE;;EGC;;0;AK983692;
C;134;1295549;1;20161212 01:05;A/103454;
D;134;1295549;1;20161212 01:05;P;;;;;;
D;134;1295549;1;20161212 01:05;P;;;;;;
D;134;1295549;1;20161212 01:05;V;;;;;;
D;134;1295549;1;20161212 01:05;V;;;;;;
B;134;1298282;2;20161212 01:05;;;4;GOWER ST;SUMMER HILL;2130;461.6;M;20160917;20161103;2597000;R3;R;RESIDENCE;;EDS;;0;AK977928;
C;134;1298282;2;20161212 01:05;2/321803;
D;134;1298282;2;20161212 01:05;P;;;;;;
D;134;1298282;2;20161212 01:05;P;;;;;;
D;134;1298282;2;20161212 01:05;V;;;;;;
B;134;1298331;3;20161212 01:05;;11 A;3;GRAINGER AVE;ASHFIELD;2131;;;20161015;20161125;670000;;R;RESIDENCE;23;;;0;AK966296;
C;134;1298331;3;20161212 01:05;23/SP2171;
D;134;1298331;3;20161212 01:05;P;;;;;;
D;134;1298331;3;20161212 01:05;P;;;;;;
D;134;1298331;3;20161212 01:05;V;;;;;;
B;134;1298592;4;20161212 01:05;;;18;GROSVENOR CRES;SUMMER HILL;2130;227.6;M;20161008;20161118;1270000;R2;R;RESIDENCE;;EPQ;;0;AK972991;
C;134;1298592;4;20161212 01:05;1/531022;
D;134;1298592;4;20161212 01:05;P;;;;;;
D;134;1298592;4;20161212 01:05;V;;;;;;
D;134;1298592;4;20161212 01:05;V;;;;;;
B;134;1307295;5;20161212 01:05;THE OAKS;11;38;WALLACE ST;ASHFIELD;2131;223;M;20161022;20161122;1310000;;R;RESIDENCE;11;;;0;AK968144;
C;134;1307295;5;20161212 01:05;11/SP51500;
D;134;1307295;5;20161212 01:05;P;;;;;;
D;134;1307295;5;20161212 01:05;V;;;;;;
D;134;1307295;5;20161212 01:05;V;;;;;;
B;134;1294249;6;20161212 01:05;;;62;CARSHALTON ST;CROYDON PARK;2133;139.1;M;20161015;20161128;1075000;R2;R;RESIDENCE;;ESW;;0;AK980923;
C;134;1294249;6;20161212 01:05;W/106993;
D;134;1294249;6;20161212 01:05;P;;;;;;
D;134;1294249;6;20161212 01:05;P;;;;;;
D;134;1294249;6;20161212 01:05;V;;;;;;
B;134;1294391;7;20161212 01:05;;6;7;CECIL ST;ASHFIELD;2131;;;20161020;20161124;520000;;R;RESIDENCE;6;;;0;AK978160;
C;134;1294391;7;20161212 01:05;6/SP1112;
D;134;1294391;7;20161212 01:05;P;;;;;;
D;134;1294391;7;20161212 01:05;P;;;;;;
D;134;1294391;7;20161212 01:05;V;;;;;;
B;134;1292015;8;20161212 01:05;;3;49;ALT ST;ASHFIELD;2131;;;20161014;20161125;690000;;R;RESIDENCE;3;;;0;AK970836;
C;134;1292015;8;20161212 01:05;3/SP8;
D;134;1292015;8;20161212 01:05;P;;;;;;
D;134;1292015;8;20161212 01:05;V;;;;;;
D;134;1292015;8;20161212 01:05;V;;;;;;
B;134;1292015;9;20161212 01:05;;27;49;ALT ST;ASHFIELD;2131;;;20161014;20161125;690000;;R;RESIDENCE;27;;;0;AK970836;
C;134;1292015;9;20161212 01:05;27/SP8;
D;134;1292015;9;20161212 01:05;P;;;;;;
D;134;1292015;9;20161212 01:05;V;;;;;;
D;134;1292015;9;20161212 01:05;V;;;;;;
B;134;1297657;10;20161212 01:05;;7;55;FREDERICK ST;ASHFIELD;2131;;;20161108;20161125;585000;;R;RESIDENCE;7;;;0;AK971655;
C;134;1297657;10;20161212 01:05;7/SP32115;
D;134;1297657;10;20161212 01:05;P;;;;;;
D;134;1297657;10;20161212 01:05;V;;;;;;
B;134;3980248;11;20161212 01:05;;;1;VICTORIA ST;ASHFIELD;2131;130;M;20160620;20161117;860000;;R;RESIDENCE;8;;;0;AK968528;
C;134;3980248;11;20161212 01:05;8/SP94415;
D;134;3980248;11;20161212 01:05;P;;;;;;
D;134;3980248;11;20161212 01:05;V;;;;;;
B;134;3980248;12;20161212 01:05;;;1;VICTORIA ST;ASHFIELD;2131;93;M;20150304;20161122;615000;;R;RESIDENCE;9;;;0;AK945081;
C;134;3980248;12;20161212 01:05;9/SP94415;
D;134;3980248;12;20161212 01:05;P;;;;;;
D;134;3980248;12;20161212 01:05;P;;;;;;
D;134;3980248;12;20161212 01:05;V;;;;;;
B;134;3980248;13;20161212 01:05;;103;1;VICTORIA ST;ASHFIELD;2131;115;M;20160610;20161202;854000;;R;RESIDENCE;21;;;0;AK975866;
C;134;3980248;13;20161212 01:05;21/SP94415;
D;134;3980248;13;20161212 01:05;P;;;;;;
D;134;3980248;13;20161212 01:05;V;;;;;;
B;134;3980248;14;20161212 01:05;;;1;VICTORIA ST;ASHFIELD;2131;102;M;20150510;20161118;780000;;R;RESIDENCE;29;;;0;AK977738;
C;134;3980248;14;20161212 01:05;29/SP94415;
D;134;3980248;14;20161212 01:05;P;;;;;;
D;134;3980248;14;20161212 01:05;P;;;;;;
D;134;3980248;14;20161212 01:05;V;;;;;;
B;134;3980248;15;20161212 01:05;;;1;VICTORIA ST;ASHFIELD;2131;174;M;20150611;20161118;1099000;;R;RESIDENCE;47;;;0;AK977715;
C;134;3980248;15;20161212 01:05;47/SP94415;
D;134;3980248;15;20161212 01:05;P;;;;;;
D;134;3980248;15;20161212 01:05;V;;;;;;
B;134;3980248;16;20161212 01:05;;;1;VICTORIA ST;ASHFIELD;2131;131;M;20150303;20161118;975000;;R;RESIDENCE;57;;;0;AK977654;
C;134;3980248;16;20161212 01:05;57/SP94415;
D;134;3980248;16;20161212 01:05;P;;;;;;
D;134;3980248;16;20161212 01:05;P;;;;;;
D;134;3980248;16;20161212 01:05;V;;;;;;
B;134;3967678;17;20161212 01:05;;;168;LIVERPOOL RD;ASHFIELD;2131;109;M;20151126;20161130;775000;;R;RESIDENCE;23;;;0;AK978494;
C;134;3967678;17;20161212 01:05;23/SP93158;
D;134;3967678;17;20161212 01:05;P;;;;;;
D;134;3967678;17;20161212 01:05;P;;;;;;
D;134;3967678;17;20161212 01:05;V;;;;;;
B;134;3967678;18;20161212 01:05;;501;168;LIVERPOOL RD;ASHFIELD;2131;80;M;20150523;20161128;850000;;R;RESIDENCE;31;;;0;AK980191;
C;134;3967678;18;20161212 01:05;31/SP93158;
D;134;3967678;18;20161212 01:05;P;;;;;;
D;134;3967678;18;20161212 01:05;V;;;;;;
B;134;3967678;19;20161212 01:05;;706;168;LIVERPOOL RD;ASHFIELD;2131;75;M;20150522;20161130;850000;;R;RESIDENCE;58;;;0;AK968711;
C;134;3967678;19;20161212 01:05;58/SP93158;
D;134;3967678;19;20161212 01:05;P;;;;;;
D;134;3967678;19;20161212 01:05;V;;;;;;
B;134;3967678;20;20161212 01:05;;809;168;LIVERPOOL RD;ASHFIELD;2131;95;M;20151030;20161125;1075000;;R;RESIDENCE;72;;;0;AK967886;
C;134;3967678;20;20161212 01:05;72/SP93158;
D;134;3967678;20;20161212 01:05;P;;;;;;
D;134;3967678;20;20161212 01:05;P;;;;;;
D;134;3967678;20;20161212 01:05;V;;;;;;
B;134;3972135;21;20161212 01:05;;10;371;LIVERPOOL RD;ASHFIELD;2131;97;M;20151027;20161111;818000;;R;RESIDENCE;10;;;0;AK975445;
C;134;3972135;21;20161212 01:05;10/SP93825;
D;134;3972135;21;20161212 01:05;P;;;;;;
D;134;3972135;21;20161212 01:05;V;;;;;;
B;134;3972135;22;20161212 01:05;;50;371;LIVERPOOL RD;ASHFIELD;2131;90;M;20161109;20161123;670000;;R;RESIDENCE;50;;;0;AK971396;
C;134;3972135;22;20161212 01:05;50/SP93825;
D;134;3972135;22;20161212 01:05;P;;;;;;
D;134;3972135;22;20161212 01:05;V;;;;;;
Z;105;22;22;59;
