A;RTSALEDATA;008;20161107 01:01;VALNET;
B;008;206020;11;20161107 01:01;;;14;BERESFORD AVE;BERESFIELD;2322;645;M;20160909;20161021;333000;R3;R;RESIDENCE;;ADB;;0;AK881111;
C;008;206020;11;20161107 01:01;227/B/12628;
D;008;206020;11;20161107 01:01;P;;;;;;
D;008;206020;11;20161107 01:01;V;;;;;;
D;008;206020;11;20161107 01:01;V;;;;;;
B;008;3141373;12;20161107 01:01;;2;380;SANDGATE RD;SHORTLAND;2307;;;20160909;20161031;399000;;R;RESIDENCE;2;;;0;AK890902;
C;008;3141373;12;20161107 01:01;2/SP74038;
D;008;3141373;12;20161107 01:01;P;;;;;;
D;008;3141373;12;20161107 01:01;P;;;;;;
D;008;3141373;12;20161107 01:01;V;;;;;;
B;008;3214891;13;20161107 01:01;;;70;DUMARESQ ST;HAMILTON;2303;294.2;M;20160908;20161027;825000;R2;R;RESIDENCE;;AFT;;0;AK892032;
C;008;3214891;13;20161107 01:01;11/1090272;
D;008;3214891;13;20161107 01:01;P;;;;;;
D;008;3214891;13;20161107 01:01;P;;;;;;
D;008;3214891;13;20161107 01:01;V;;;;;;
B;008;3246298;14;20161107 01:01;;;5;FROST DR;MAYFIELD WEST;2304;4283;M;20160916;20161021;693000;IN1;V;VACANT LAND;;IGW;;0;AK879123;
C;008;3246298;14;20161107 01:01;65/270249;
D;008;3246298;14;20161107 01:01;P;;;;;;
D;008;3246298;14;20161107 01:01;V;;;;;;
B;008;3713862;15;20161107 01:01;;;50;BROOKFIELD AVE;FLETCHER;2287;564.9;M;20160916;20161026;635000;R2;R;RESIDENCE;;AAP;;0;AK889385;
C;008;3713862;15;20161107 01:01;9/286460;
D;008;3713862;15;20161107 01:01;P;;;;;;
D;008;3713862;15;20161107 01:01;V;;;;;;
D;008;3713862;15;20161107 01:01;V;;;;;;
B;008;3640136;16;20161107 01:01;;;7;WATTAWAN ST;FLETCHER;2287;628.6;M;20160811;20161020;687000;R2;R;RESIDENCE;;AAP;;0;AK880485;
C;008;3640136;16;20161107 01:01;220/1170959;
D;008;3640136;16;20161107 01:01;P;;;;;;
D;008;3640136;16;20161107 01:01;P;;;;;;
D;008;3640136;16;20161107 01:01;V;;;;;;
D;008;3640136;16;20161107 01:01;V;;;;;;
B;008;209275;17;20161107 01:01;;;298;BRUNKER RD;ADAMSTOWN;2289;705.7;M;20160711;20161010;730000;R4;R;RESIDENCE;;AFR;;0;AK883322;
C;008;209275;17;20161107 01:01;1/8279;
D;008;209275;17;20161107 01:01;P;;;;;;
D;008;209275;17;20161107 01:01;V;;;;;;
D;008;209275;17;20161107 01:01;V;;;;;;
B;008;204178;18;20161107 01:01;;6;21;ASTBURY ST;NEW LAMBTON;2305;;;20160908;20161006;295000;;R;RESIDENCE;6;;;0;AK845528;
C;008;204178;18;20161107 01:01;6/SP4461;
D;008;204178;18;20161107 01:01;P;;;;;;
D;008;204178;18;20161107 01:01;V;;;;;;
B;008;217175;19;20161107 01:01;;;13;DAWSON ST;WARATAH;2298;208.7;M;20160915;20161027;350000;R3;R;RESIDENCE;;AJB;;0;AK889979;
C;008;217175;19;20161107 01:01;6/193310;
D;008;217175;19;20161107 01:01;P;;;;;;
D;008;217175;19;20161107 01:01;P;;;;;;
D;008;217175;19;20161107 01:01;V;;;;;;
B;008;219531;20;20161107 01:01;;;24;DURHAM RD;LAMBTON;2299;392;M;20160922;20161027;725000;R2;R;RESIDENCE;;AFB;;0;AK886265;
C;008;219531;20;20161107 01:01;A/191476;
D;008;219531;20;20161107 01:01;P;;;;;;
D;008;219531;20;20161107 01:01;P;;;;;;
D;008;219531;20;20161107 01:01;V;;;;;;
D;008;219531;20;20161107 01:01;V;;;;;;
B;008;215181;21;20161107 01:01;;;14;CREST RD;WALLSEND;2287;923.2;M;20160902;20161014;450000;R3;R;RESIDENCE;;AJG;;0;AK884201;
C;008;215181;21;20161107 01:01;79/9755;
D;008;215181;21;20161107 01:01;P;;;;;;
D;008;215181;21;20161107 01:01;V;;;;;;
B;008;213275;22;20161107 01:01;;;10;CLEARY ST;HAMILTON;2303;223;M;20160909;20161021;595000;R3;R;RESIDENCE;;AFS;;0;AK880830;
C;008;213275;22;20161107 01:01;1/996911;
D;008;213275;22;20161107 01:01;P;;;;;;
D;008;213275;22;20161107 01:01;V;;;;;;
B;008;215634;23;20161107 01:01;;;205;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;695.6;M;20160630;20161021;1135000;R2;R;RESIDENCE;;AFH;;0;AK886255;
C;008;215634;23;20161107 01:01;15/18490;
D;008;215634;23;20161107 01:01;P;;;;;;
D;008;215634;23;20161107 01:01;P;;;;;;
D;008;215634;23;20161107 01:01;V;;;;;;
B;008;216754;24;20161107 01:01;;;2;DARWIN ST;BERESFIELD;2322;645;M;20160923;20161028;295000;R2;R;RESIDENCE;;ADA;;0;AK888891;
C;008;216754;24;20161107 01:01;139/A/12628;
D;008;216754;24;20161107 01:01;P;;;;;;
D;008;216754;24;20161107 01:01;P;;;;;;
D;008;216754;24;20161107 01:01;V;;;;;;
D;008;216754;24;20161107 01:01;V;;;;;;
B;008;216782;25;20161107 01:01;;;59;DATE ST;ADAMSTOWN;2289;682.9;M;20160714;20161012;850000;R3;R;RESIDENCE;;AHB;;0;AK883323;
C;008;216782;25;20161107 01:01;38/A/10602;
D;008;216782;25;20161107 01:01;P;;;;;;
D;008;216782;25;20161107 01:01;V;;;;;;
B;008;214608;26;20161107 01:01;;;14;COUNCIL ST;WALLSEND;2287;828.3;M;20160913;20161025;430000;B2;R;RESIDENCE;;BBA;;0;AK891411;
C;008;214608;26;20161107 01:01;5/18215;
D;008;214608;26;20161107 01:01;P;;;;;;
D;008;214608;26;20161107 01:01;P;;;;;;
D;008;214608;26;20161107 01:01;V;;;;;;
B;008;214640;27;20161107 01:01;;4;4;COURTNEY CL;WALLSEND;2287;190;M;20160915;20161014;325000;;R;RESIDENCE;4;;;0;AK877033;
C;008;214640;27;20161107 01:01;4/SP52635;
D;008;214640;27;20161107 01:01;P;;;;;;
D;008;214640;27;20161107 01:01;V;;;;;;
B;008;224567;28;20161107 01:01;;4;385;GLEBE RD;MEREWETHER;2291;;;20160908;20161013;410000;;R;RESIDENCE;4;;;0;AK882107;
C;008;224567;28;20161107 01:01;4/SP54220;
D;008;224567;28;20161107 01:01;P;;;;;;
D;008;224567;28;20161107 01:01;P;;;;;;
D;008;224567;28;20161107 01:01;V;;;;;;
B;008;229840;29;20161107 01:01;;;176;HUNTER ST;NEWCASTLE;2300;107.5;M;20160926;20161031;1225000;B4;3;COMMERCIAL;;BLG;;0;AK889447;
C;008;229840;29;20161107 01:01;1/110615;
D;008;229840;29;20161107 01:01;P;;;;;;
D;008;229840;29;20161107 01:01;V;;;;;;
B;008;222264;30;20161107 01:01;;;50;FLETCHER ST;WALLSEND;2287;601.19;M;20160909;20161019;325000;R2;R;RESIDENCE;;AAD;;0;AK883583;
C;008;222264;30;20161107 01:01;50/1104328;
D;008;222264;30;20161107 01:01;P;;;;;;
D;008;222264;30;20161107 01:01;P;;;;;;
D;008;222264;30;20161107 01:01;V;;;;;;
B;008;227675;31;20161107 01:01;;;26;HELEN ST;MEREWETHER;2291;291.5;M;20160617;20161024;1400000;R2;R;RESIDENCE;;AHL;;0;AK877809;
C;008;227675;31;20161107 01:01;242/1011855;
D;008;227675;31;20161107 01:01;P;;;;;;
D;008;227675;31;20161107 01:01;V;;;;;;
D;008;227675;31;20161107 01:01;V;;;;;;
B;008;222685;32;20161107 01:01;;;8;FORREST ST;JESMOND;2299;505.9;M;20160819;20161007;509000;R3;R;RESIDENCE;;AJG;;0;AK854409;
C;008;222685;32;20161107 01:01;1/213165;
D;008;222685;32;20161107 01:01;P;;;;;;
D;008;222685;32;20161107 01:01;V;;;;;;
B;008;230711;33;20161107 01:01;;;28;JAMES ST;HAMILTON;2303;151.6;M;20160919;20161024;490000;R3;R;RESIDENCE;;AFS;;0;AK882405;
C;008;230711;33;20161107 01:01;1/735933;
D;008;230711;33;20161107 01:01;P;;;;;;
D;008;230711;33;20161107 01:01;P;;;;;;
D;008;230711;33;20161107 01:01;V;;;;;;
B;008;225485;34;20161107 01:01;;;101;GRAYSON AVE;KOTARA;2289;537.5;M;20160910;20161024;760000;R2;R;RESIDENCE;;AHA;;0;AK878855;
C;008;225485;34;20161107 01:01;136/203473;
D;008;225485;34;20161107 01:01;P;;;;;;
D;008;225485;34;20161107 01:01;P;;;;;;
D;008;225485;34;20161107 01:01;V;;;;;;
B;008;226086;35;20161107 01:01;;;128;GRINSELL ST;KOTARA;2289;942.2;M;20160902;20161014;560000;R2;R;RESIDENCE;;AHA;;0;AK862173;
C;008;226086;35;20161107 01:01;12/17418;
D;008;226086;35;20161107 01:01;P;;;;;;
D;008;226086;35;20161107 01:01;P;;;;;;
D;008;226086;35;20161107 01:01;V;;;;;;
D;008;226086;35;20161107 01:01;V;;;;;;
B;008;228773;36;20161107 01:01;;4;22;HILLVIEW CRES;THE HILL;2300;;;20160913;20161020;503000;;R;RESIDENCE;3;;;0;AK874782;
C;008;228773;36;20161107 01:01;3/SP44009;
D;008;228773;36;20161107 01:01;P;;;;;;
D;008;228773;36;20161107 01:01;P;;;;;;
D;008;228773;36;20161107 01:01;V;;;;;;
B;008;231640;37;20161107 01:01;;;148;JUBILEE RD;ELERMORE VALE;2287;672;M;20160915;20161024;465000;R2;R;RESIDENCE;;AAE;;0;AK891930;
C;008;231640;37;20161107 01:01;42/261849;
D;008;231640;37;20161107 01:01;P;;;;;;
D;008;231640;37;20161107 01:01;P;;;;;;
D;008;231640;37;20161107 01:01;V;;;;;;
B;008;226565;38;20161107 01:01;;;30;HALL ST;MEREWETHER;2291;645;M;20160924;20161024;1725000;R2;R;RESIDENCE;;AHJ;;0;AK885120;
C;008;226565;38;20161107 01:01;100/10/111243;
D;008;226565;38;20161107 01:01;P;;;;;;
D;008;226565;38;20161107 01:01;P;;;;;;
D;008;226565;38;20161107 01:01;V;;;;;;
B;008;243504;39;20161107 01:01;;7;33;NESCA PDE;THE HILL;2300;69.1;M;20160915;20161020;350000;;R;RESIDENCE;7;;;0;AK879131;
C;008;243504;39;20161107 01:01;7/SP4852;
D;008;243504;39;20161107 01:01;P;;;;;;
D;008;243504;39;20161107 01:01;V;;;;;;
D;008;243504;39;20161107 01:01;V;;;;;;
B;008;236252;40;20161107 01:01;;;124;LORNA ST;WARATAH WEST;2298;480.6;M;20160805;20161007;415000;R2;R;RESIDENCE;;AJP;;0;AK883977;
C;008;236252;40;20161107 01:01;56/19890;
D;008;236252;40;20161107 01:01;P;;;;;;
D;008;236252;40;20161107 01:01;P;;;;;;
D;008;236252;40;20161107 01:01;V;;;;;;
D;008;236252;40;20161107 01:01;V;;;;;;
B;008;241698;41;20161107 01:01;;;18;MORGAN ST;ISLINGTON;2296;234;M;20160920;20161101;562000;R3;R;RESIDENCE;;AFA;;0;AK888879;
C;008;241698;41;20161107 01:01;24/H/2331;
D;008;241698;41;20161107 01:01;P;;;;;;
D;008;241698;41;20161107 01:01;V;;;;;;
D;008;241698;41;20161107 01:01;V;;;;;;
B;008;239136;42;20161107 01:01;;;62;MARYLAND DR;MARYLAND;2287;589.2;M;20160915;20161024;380000;R2;R;RESIDENCE;;AAB;;0;AK881463;
C;008;239136;42;20161107 01:01;124/253833;
D;008;239136;42;20161107 01:01;P;;;;;;
D;008;239136;42;20161107 01:01;V;;;;;;
B;008;241974;43;20161107 01:01;;13;138;MORGAN ST;MEREWETHER;2291;;;20160912;20161019;420000;;R;RESIDENCE;13;;;0;AK884115;
C;008;241974;43;20161107 01:01;13/SP14805;
D;008;241974;43;20161107 01:01;P;;;;;;
D;008;241974;43;20161107 01:01;V;;;;;;
B;008;239329;44;20161107 01:01;;;88;MATHIESON ST;CARRINGTON;2294;253.01;M;20161019;20161019;270000;R2;R;RESIDENCE;;ADF;;0;AK883649;
C;008;239329;44;20161107 01:01;10/38/300;
D;008;239329;44;20161107 01:01;P;;;;;;
D;008;239329;44;20161107 01:01;P;;;;;;
D;008;239329;44;20161107 01:01;V;;;;;;
D;008;239329;44;20161107 01:01;V;;;;;;
B;008;237240;45;20161107 01:01;;;1;MACQUARIE ST;MEREWETHER;2291;217.9;M;20160909;20161021;595000;R2;R;RESIDENCE;;AHF;;0;AK886658;
C;008;237240;45;20161107 01:01;21/863241;
D;008;237240;45;20161107 01:01;P;;;;;;
D;008;237240;45;20161107 01:01;P;;;;;;
D;008;237240;45;20161107 01:01;V;;;;;;
B;008;242568;46;20161107 01:01;;;18;MURNIN ST;WALLSEND;2287;705.1;M;20160728;20160909;455000;R3;R;RESIDENCE;;AAW;;0;AK879763;
C;008;242568;46;20161107 01:01;1/743605;
D;008;242568;46;20161107 01:01;P;;;;;;
D;008;242568;46;20161107 01:01;V;;;;;;
B;008;242619;47;20161107 01:01;;;20;MURRAY ST;ADAMSTOWN HEIGHTS;2289;537.5;M;20161013;20161014;550000;R2;R;RESIDENCE;;AFW;;0;AK880641;
C;008;242619;47;20161107 01:01;30/37350;
D;008;242619;47;20161107 01:01;P;;;;;;
D;008;242619;47;20161107 01:01;P;;;;;;
D;008;242619;47;20161107 01:01;V;;;;;;
B;008;242627;48;20161107 01:01;;;4;MURRAY ST;ADAMSTOWN HEIGHTS;2289;485;M;20160907;20161012;700000;R2;R;RESIDENCE;;AFW;;0;AK877256;
C;008;242627;48;20161107 01:01;38/37350;
D;008;242627;48;20161107 01:01;P;;;;;;
D;008;242627;48;20161107 01:01;P;;;;;;
D;008;242627;48;20161107 01:01;V;;;;;;
B;008;237387;49;20161107 01:01;;;12;MACQUARIE ST;MEREWETHER;2291;524.8;M;20160916;20161027;700000;R2;R;RESIDENCE;;AHF;;0;AK893057;
C;008;237387;49;20161107 01:01;69/9/111240;
D;008;237387;49;20161107 01:01;P;;;;;;
D;008;237387;49;20161107 01:01;P;;;;;;
D;008;237387;49;20161107 01:01;V;;;;;;
B;008;240141;50;20161107 01:01;;;14;MERIVALE ST;NORTH LAMBTON;2299;581.7;M;20160819;20161021;540000;R2;R;RESIDENCE;;AJT;;0;AK877417;
C;008;240141;50;20161107 01:01;56/223109;
D;008;240141;50;20161107 01:01;P;;;;;;
D;008;240141;50;20161107 01:01;P;;;;;;
D;008;240141;50;20161107 01:01;V;;;;;;
D;008;240141;50;20161107 01:01;V;;;;;;
B;008;240244;51;20161107 01:01;;4;127;MICHAEL ST;JESMOND;2299;;;20160909;20161021;295000;;R;RESIDENCE;4;;;0;AK893777;
C;008;240244;51;20161107 01:01;4/SP6866;
D;008;240244;51;20161107 01:01;P;;;;;;
D;008;240244;51;20161107 01:01;V;;;;;;
B;008;235036;52;20161107 01:01;;;24;LESTER PDE;NORTH LAMBTON;2299;828.3;M;20160906;20161017;560000;R2;R;RESIDENCE;;AJH;;0;AK880409;
C;008;235036;52;20161107 01:01;51/207362;
D;008;235036;52;20161107 01:01;P;;;;;;
D;008;235036;52;20161107 01:01;V;;;;;;
D;008;235036;52;20161107 01:01;V;;;;;;
B;008;254539;53;20161107 01:01;;;59 B;STEWART AVE;HAMILTON SOUTH;2303;208.7;M;20160922;20161027;530000;B1;3;SHOP;;BCJ;;0;AK893566;
C;008;254539;53;20161107 01:01;2/203284;
D;008;254539;53;20161107 01:01;P;;;;;;
D;008;254539;53;20161107 01:01;V;;;;;;
D;008;254539;53;20161107 01:01;V;;;;;;
B;008;243996;54;20161107 01:01;;;4;NEWCASTLE ST;HAMILTON NORTH;2292;240.3;M;20160901;20161020;493000;R2;R;RESIDENCE;;AFQ;;0;AK881975;
C;008;243996;54;20161107 01:01;2/325840;
D;008;243996;54;20161107 01:01;P;;;;;;
D;008;243996;54;20161107 01:01;P;;;;;;
D;008;243996;54;20161107 01:01;V;;;;;;
B;008;246690;55;20161107 01:01;;;19;PENMAN ST;NEW LAMBTON;2305;543.8;M;20160921;20161021;420000;R2;R;RESIDENCE;;AFE;;0;AK882256;
C;008;246690;55;20161107 01:01;22/35686;
D;008;246690;55;20161107 01:01;P;;;;;;
D;008;246690;55;20161107 01:01;V;;;;;;
B;008;252441;56;20161107 01:01;;7;19;SCOTT ST;NEWCASTLE EAST;2300;;;20160916;20161021;595000;;R;RESIDENCE;7;;;0;AK884034;
C;008;252441;56;20161107 01:01;7/SP39163;
D;008;252441;56;20161107 01:01;P;;;;;;
D;008;252441;56;20161107 01:01;V;;;;;;
B;008;244426;57;20161107 01:01;;;23;NORMAN ST;WARATAH WEST;2298;581.7;M;20160909;20161021;425000;R2;R;RESIDENCE;;AJP;;0;AK882861;
C;008;244426;57;20161107 01:01;92/21085;
D;008;244426;57;20161107 01:01;P;;;;;;
D;008;244426;57;20161107 01:01;P;;;;;;
D;008;244426;57;20161107 01:01;V;;;;;;
D;008;244426;57;20161107 01:01;V;;;;;;
B;008;248270;58;20161107 01:01;;;16;RAE ST;BIRMINGHAM GARDENS;2287;689.2;M;20160913;20161018;340000;R2;R;RESIDENCE;;AJA;;0;AK878886;
C;008;248270;58;20161107 01:01;430/12691;
D;008;248270;58;20161107 01:01;P;;;;;;
D;008;248270;58;20161107 01:01;V;;;;;;
B;008;259536;59;20161107 01:01;;;11;WARRAH ST;HAMILTON EAST;2303;531.1;M;20150814;20150814;52600;R3;R;RESIDENCE;;AFS;;0;AK888332;
C;008;259536;59;20161107 01:01;58/14/32327;
D;008;259536;59;20161107 01:01;P;;;;;;
D;008;259536;59;20161107 01:01;P;;;;;;
D;008;259536;59;20161107 01:01;V;;;;;;
D;008;259536;59;20161107 01:01;V;;;;;;
D;008;259536;59;20161107 01:01;V;;;;;;
D;008;259536;59;20161107 01:01;V;;;;;;
D;008;259536;59;20161107 01:01;V;;;;;;
B;008;259536;60;20161107 01:01;;;11;WARRAH ST;HAMILTON EAST;2303;531.1;M;20150814;20150814;52600;R3;R;RESIDENCE;;AFS;;0;AK888333;
C;008;259536;60;20161107 01:01;58/14/32327;
D;008;259536;60;20161107 01:01;P;;;;;;
D;008;259536;60;20161107 01:01;V;;;;;;
D;008;259536;60;20161107 01:01;V;;;;;;
D;008;259536;60;20161107 01:01;V;;;;;;
D;008;259536;60;20161107 01:01;V;;;;;;
D;008;259536;60;20161107 01:01;V;;;;;;
B;008;256936;61;20161107 01:01;;7;79;TUDOR ST;HAMILTON;2303;;;20160801;20160908;360000;;R;RESIDENCE;7;;;0;AK774635;
C;008;256936;61;20161107 01:01;7/SP31583;
D;008;256936;61;20161107 01:01;P;;;;;;
D;008;256936;61;20161107 01:01;P;;;;;;
D;008;256936;61;20161107 01:01;P;;;;;;
D;008;256936;61;20161107 01:01;V;;;;;;
D;008;256936;61;20161107 01:01;V;;;;;;
B;008;262391;62;20161107 01:01;;;61;YOUNG ST;GEORGETOWN;2298;283.39;M;20160922;20161027;570000;R3;R;RESIDENCE;;AJB;;0;AK889287;
C;008;262391;62;20161107 01:01;11/A/448745;
D;008;262391;62;20161107 01:01;P;;;;;;
D;008;262391;62;20161107 01:01;P;;;;;;
D;008;262391;62;20161107 01:01;V;;;;;;
B;008;254601;63;20161107 01:01;;;86;STEWART AVE;HAMILTON SOUTH;2303;613.4;M;20160913;20161025;827500;R2;R;RESIDENCE;;AFV;;0;AK883009;
C;008;254601;63;20161107 01:01;35/38194;
D;008;254601;63;20161107 01:01;P;;;;;;
D;008;254601;63;20161107 01:01;P;;;;;;
D;008;254601;63;20161107 01:01;V;;;;;;
B;008;254769;64;20161107 01:01;;;11;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20160919;20161021;475000;R2;R;RESIDENCE;;AJH;;0;AK881847;
C;008;254769;64;20161107 01:01;132/22741;
D;008;254769;64;20161107 01:01;P;;;;;;
D;008;254769;64;20161107 01:01;P;;;;;;
D;008;254769;64;20161107 01:01;V;;;;;;
D;008;254769;64;20161107 01:01;V;;;;;;
B;008;257435;65;20161107 01:01;;;80;TURTON RD;WARATAH;2298;;;20160902;20161017;366000;;R;RESIDENCE;2;;;0;AK862296;
C;008;257435;65;20161107 01:01;2/SP39897;
D;008;257435;65;20161107 01:01;P;;;;;;
D;008;257435;65;20161107 01:01;P;;;;;;
D;008;257435;65;20161107 01:01;V;;;;;;
B;008;257491;66;20161107 01:01;;9;32;TYRRELL ST;THE HILL;2300;;;20160922;20161027;745500;;R;RESIDENCE;12;;;0;AK889162;
C;008;257491;66;20161107 01:01;12/SP52617;
D;008;257491;66;20161107 01:01;P;;;;;;
D;008;257491;66;20161107 01:01;V;;;;;;
B;008;254911;67;20161107 01:01;;;42;SUN HILL DR;MEREWETHER HEIGHTS;2291;569.1;M;20160920;20161025;660000;R2;R;RESIDENCE;;AHM;;0;AK891503;
C;008;254911;67;20161107 01:01;4/208911;
D;008;254911;67;20161107 01:01;P;;;;;;
D;008;254911;67;20161107 01:01;P;;;;;;
D;008;254911;67;20161107 01:02;V;;;;;;
D;008;254911;67;20161107 01:02;V;;;;;;
B;008;260545;68;20161107 01:02;;;17;WILKINSON ST;MAYFIELD;2304;505.9;M;20160913;20161024;495000;R3;R;RESIDENCE;;AJB;;0;AK886668;
C;008;260545;68;20161107 01:02;46/D/977627;
D;008;260545;68;20161107 01:02;P;;;;;;
D;008;260545;68;20161107 01:02;V;;;;;;
B;008;257986;69;20161107 01:02;;;52;UNION ST;TIGHES HILL;2297;325.9;M;20160916;20161021;665000;R2;R;RESIDENCE;;ADF;;0;AK879804;
C;008;257986;69;20161107 01:02;128/532941;
D;008;257986;69;20161107 01:02;P;;;;;;
D;008;257986;69;20161107 01:02;V;;;;;;
B;008;260685;70;20161107 01:02;;;22;WILLIAM ST;JESMOND;2299;910.5;M;20160713;20160824;580000;R2;R;RESIDENCE;;AJJ;;0;AK880638;
C;008;260685;70;20161107 01:02;6/G/92;
D;008;260685;70;20161107 01:02;P;;;;;;
D;008;260685;70;20161107 01:02;V;;;;;;
B;008;255778;71;20161107 01:02;;;52;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;607;M;20160922;20161025;575000;R2;R;RESIDENCE;;AFW;;0;AK878161;
C;008;255778;71;20161107 01:02;6/212666;
D;008;255778;71;20161107 01:02;P;;;;;;
D;008;255778;71;20161107 01:02;P;;;;;;
D;008;255778;71;20161107 01:02;V;;;;;;
D;008;255778;71;20161107 01:02;V;;;;;;
B;008;258612;72;20161107 01:02;;;58;VICTORIA ST;ADAMSTOWN;2289;392;M;20160824;20161005;510000;R3;R;RESIDENCE;;AHB;;0;AK880018;
C;008;258612;72;20161107 01:02;3/18486;
D;008;258612;72;20161107 01:02;P;;;;;;
D;008;258612;72;20161107 01:02;V;;;;;;
D;008;258612;72;20161107 01:02;V;;;;;;
B;008;256056;73;20161107 01:02;;;18;THIRD ST;ADAMSTOWN;2289;353;M;20160827;20161012;662500;R3;R;RESIDENCE;;AHB;;0;AK877331;
C;008;256056;73;20161107 01:02;2/320761;
D;008;256056;73;20161107 01:02;P;;;;;;
D;008;256056;73;20161107 01:02;P;;;;;;
D;008;256056;73;20161107 01:02;P;;;;;;
D;008;256056;73;20161107 01:02;V;;;;;;
B;008;256530;74;20161107 01:02;;;18;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;600.7;M;20160907;20161021;875000;R2;R;RESIDENCE;;AFW;;0;AK883771;
C;008;256530;74;20161107 01:02;43/242861;
D;008;256530;74;20161107 01:02;P;;;;;;
D;008;256530;74;20161107 01:02;V;;;;;;
B;008;259386;75;20161107 01:02;;;26;WARABROOK BVD;WARABROOK;2304;3417;M;20131217;20131217;130000;IN2;3;WAREHOUSE;;IGU;;10;AK792240;
C;008;259386;75;20161107 01:02;31/860729;
D;008;259386;75;20161107 01:02;P;;;;;;
D;008;259386;75;20161107 01:02;V;;;;;;
D;008;259386;75;20161107 01:02;V;;;;;;
D;008;259386;75;20161107 01:02;V;;;;;;
D;008;259386;75;20161107 01:02;V;;;;;;
