A;RTSALEDATA;085;20160725 01:03;VALNET;
B;085;724839;1;20160725 01:03;;;4;EVELYN ST;GREENWICH;2065;186.8;M;20160617;20160715;1750000;R2;R;RESIDENCE;;RAH;;0;AK604139;
C;085;724839;1;20160725 01:03;1/203347;
D;085;724839;1;20160725 01:03;P;;;;;;
D;085;724839;1;20160725 01:03;V;;;;;;
D;085;724839;1;20160725 01:03;V;;;;;;
B;085;724971;2;20160725 01:03;;;11;FIRST AVE;LANE COVE;2066;556.4;M;20160516;20160706;1650000;R2;R;RESIDENCE;;RAM;;0;AK598230;
C;085;724971;2;20160725 01:03;36/203266;
D;085;724971;2;20160725 01:03;P;;;;;;
D;085;724971;2;20160725 01:03;P;;;;;;
D;085;724971;2;20160725 01:03;V;;;;;;
B;085;725449;3;20160725 01:03;;;84;GORDON CRES;LANE COVE NORTH;2066;971;M;20160314;20160630;4750000;R4;R;RESIDENCE;;RHF;;0;AK605454;
C;085;725449;3;20160725 01:03;20/27911;
D;085;725449;3;20160725 01:03;P;;;;;;
D;085;725449;3;20160725 01:03;V;;;;;;
B;085;725717;4;20160725 01:03;;;151;GREENWICH RD;GREENWICH;2065;278.5;M;20160512;20160708;2400000;R2;R;RESIDENCE;;RAH;;0;AK603760;
C;085;725717;4;20160725 01:03;7/526127;
D;085;725717;4;20160725 01:03;P;;;;;;
D;085;725717;4;20160725 01:03;P;;;;;;
D;085;725717;4;20160725 01:03;V;;;;;;
D;085;725717;4;20160725 01:03;V;;;;;;
B;085;731186;5;20160725 01:03;;1;446;PACIFIC HWY;LANE COVE NORTH;2066;;;20160521;20160706;680000;;R;RESIDENCE;27;;;0;AK597509;
C;085;731186;5;20160725 01:03;27/SP38622;
D;085;731186;5;20160725 01:03;P;;;;;;
D;085;731186;5;20160725 01:03;P;;;;;;
D;085;731186;5;20160725 01:03;V;;;;;;
B;085;733794;6;20160725 01:03;;;1;THE CRESCENT;LINLEY POINT;2066;588.8;M;20160603;20160707;2800000;R2;R;RESIDENCE;;RAA;;0;AK603144;
C;085;733794;6;20160725 01:03;5/12774;
D;085;733794;6;20160725 01:03;P;;;;;;
D;085;733794;6;20160725 01:03;P;;;;;;
D;085;733794;6;20160725 01:03;V;;;;;;
B;085;731322;7;20160725 01:03;;13;294;PACIFIC HWY;GREENWICH;2065;;;20160524;20160705;651000;;R;RESIDENCE;13;;;0;AK599550;
C;085;731322;7;20160725 01:03;13/SP3273;
D;085;731322;7;20160725 01:03;P;;;;;;
D;085;731322;7;20160725 01:03;V;;;;;;
B;085;731322;8;20160725 01:03;;13;294;PACIFIC HWY;GREENWICH;2065;;;20160524;20160705;651000;;R;RESIDENCE;36;;;0;AK599550;
C;085;731322;8;20160725 01:03;36/SP3273;
D;085;731322;8;20160725 01:03;P;;;;;;
D;085;731322;8;20160725 01:03;V;;;;;;
B;085;3567020;9;20160725 01:03;;;82;RIVERVIEW ST;RIVERVIEW;2066;626;M;20160520;20160701;750000;R2;R;RESIDENCE;;RAV;;0;AK605700;
C;085;3567020;9;20160725 01:03;71/225953;
D;085;3567020;9;20160725 01:03;P;;;;;;
D;085;3567020;9;20160725 01:03;V;;;;;;
D;085;3567020;9;20160725 01:03;V;;;;;;
D;085;3567020;9;20160725 01:03;V;;;;;;
B;085;3701770;10;20160725 01:03;;31;76;GORDON CRES;LANE COVE NORTH;2066;75;M;20160526;20160707;650000;;R;RESIDENCE;31;;;0;AK600256;
C;085;3701770;10;20160725 01:03;31/SP87993;
D;085;3701770;10;20160725 01:03;P;;;;;;
D;085;3701770;10;20160725 01:03;V;;;;;;
B;085;3733283;11;20160725 01:03;;101;290;BURNS BAY RD;LANE COVE;2066;107;M;20160514;20160627;795000;;R;RESIDENCE;1;;;0;AK599040;
C;085;3733283;11;20160725 01:03;1/SP88982;
D;085;3733283;11;20160725 01:03;P;;;;;;
D;085;3733283;11;20160725 01:03;V;;;;;;
B;085;722024;12;20160725 01:03;;15;130;BURNS BAY RD;LANE COVE;2066;;;20160521;20160629;670000;;R;RESIDENCE;15;;;0;AK568473;
C;085;722024;12;20160725 01:03;15/SP20864;
D;085;722024;12;20160725 01:03;P;;;;;;
D;085;722024;12;20160725 01:03;V;;;;;;
B;085;723032;13;20160725 01:03;;18;315;BURNS BAY RD;LANE COVE WEST;2066;;;20160516;20160603;749000;;R;RESIDENCE;18;;;0;AK567421;
C;085;723032;13;20160725 01:03;18/SP10715;
D;085;723032;13;20160725 01:03;P;;;;;;
D;085;723032;13;20160725 01:03;P;;;;;;
D;085;723032;13;20160725 01:03;V;;;;;;
B;085;720332;14;20160725 01:03;;;2;ANGLO RD;GREENWICH;2065;315.8;M;20160524;20160705;2068000;R2;R;RESIDENCE;;RAK;;0;AK593823;
C;085;720332;14;20160725 01:03;33/4/3044;
D;085;720332;14;20160725 01:03;P;;;;;;
D;085;720332;14;20160725 01:03;P;;;;;;
D;085;720332;14;20160725 01:03;V;;;;;;
D;085;720332;14;20160725 01:03;V;;;;;;
B;085;720757;15;20160725 01:03;;;3;BARWON RD;LANE COVE WEST;2066;575.2;M;20160305;20160418;1780000;R2;R;RESIDENCE;;RAL;;0;AK425897;
C;085;720757;15;20160725 01:03;35/16189;
D;085;720757;15;20160725 01:03;P;;;;;;
D;085;720757;15;20160725 01:03;P;;;;;;
D;085;720757;15;20160725 01:03;V;;;;;;
D;085;720757;15;20160725 01:03;V;;;;;;
B;085;726625;16;20160725 01:03;;;13;HINKLER ST;GREENWICH;2065;964.2;M;20160528;20160707;2310000;R2;R;RESIDENCE;;RAE;;0;AK598498;
C;085;726625;16;20160725 01:03;3/1/4697;
D;085;726625;16;20160725 01:03;P;;;;;;
D;085;726625;16;20160725 01:03;V;;;;;;
D;085;726625;16;20160725 01:03;V;;;;;;
B;085;726771;17;20160725 01:03;;;2;HOWELL AVE;LANE COVE;2066;643.1;M;20160521;20160708;1828000;R2;R;RESIDENCE;;RAF;;0;AK600881;
C;085;726771;17;20160725 01:03;B/309521;
D;085;726771;17;20160725 01:03;P;;;;;;
D;085;726771;17;20160725 01:03;P;;;;;;
D;085;726771;17;20160725 01:03;V;;;;;;
B;085;3865285;18;20160725 01:03;;210 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;147;M;20160531;20160629;825000;;R;RESIDENCE;87;;;0;AK576995;
C;085;3865285;18;20160725 01:03;87/SP91534;
D;085;3865285;18;20160725 01:03;P;;;;;;
D;085;3865285;18;20160725 01:03;V;;;;;;
B;085;3899220;19;20160725 01:03;;203 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20160527;20160705;835000;;R;RESIDENCE;45;;;0;AK599461;
C;085;3899220;19;20160725 01:03;45/SP89583;
D;085;3899220;19;20160725 01:03;P;;;;;;
D;085;3899220;19;20160725 01:03;P;;;;;;
D;085;3899220;19;20160725 01:03;V;;;;;;
B;085;3896389;20;20160725 01:03;;301;25;MARSHALL AVE;ST LEONARDS;2065;123;M;20160614;20160706;1260000;;R;RESIDENCE;14;;;0;AK597630;
C;085;3896389;20;20160725 01:03;14/SP88771;
D;085;3896389;20;20160725 01:03;P;;;;;;
D;085;3896389;20;20160725 01:03;P;;;;;;
D;085;3896389;20;20160725 01:03;V;;;;;;
B;085;3896389;21;20160725 01:03;;701;25;MARSHALL AVE;ST LEONARDS;2065;134;M;20160504;20160705;1425000;;R;RESIDENCE;44;;;0;AK596840;
C;085;3896389;21;20160725 01:03;44/SP88771;
D;085;3896389;21;20160725 01:03;P;;;;;;
D;085;3896389;21;20160725 01:03;P;;;;;;
D;085;3896389;21;20160725 01:03;V;;;;;;
B;085;3923915;22;20160725 01:03;;41;62;GORDON CRES;LANE COVE NORTH;2066;118;M;20141126;20160512;769000;;R;RESIDENCE;41;;;0;AK602035;
C;085;3923915;22;20160725 01:03;41/SP93301;
D;085;3923915;22;20160725 01:03;P;;;;;;
D;085;3923915;22;20160725 01:03;V;;;;;;
Z;108;22;22;62;
