A;RTSALEDATA;005;20161031 01:01;VALNET;
B;005;191046;31;20161031 01:01;;;5;THOMAS ST;GILLIESTON HEIGHTS;2321;809.4;M;20160831;20160930;160000;R1;V;VACANT LAND;;ABC;;0;AK859451;
C;005;191046;31;20161031 01:01;8/4/193065;
D;005;191046;31;20161031 01:01;P;;;;;;
D;005;191046;31;20161031 01:01;P;;;;;;
D;005;191046;31;20161031 01:01;V;;;;;;
B;005;185637;32;20161031 01:01;;;4;MURPHY CCT;ASHTONFIELD;2323;1267;M;20160819;20160929;700000;R1;R;RESIDENCE;;AAG;;0;AK865989;
C;005;185637;32;20161031 01:01;701/875370;
D;005;185637;32;20161031 01:01;P;;;;;;
D;005;185637;32;20161031 01:01;P;;;;;;
D;005;185637;32;20161031 01:01;V;;;;;;
D;005;185637;32;20161031 01:01;V;;;;;;
B;005;191176;33;20161031 01:01;;2;28 A;THOMPSON ST;EAST MAITLAND;2323;;;20160805;20161012;263000;;R;RESIDENCE;2;;;0;AK862641;
C;005;191176;33;20161031 01:01;2/SP41395;
D;005;191176;33;20161031 01:01;P;;;;;;
D;005;191176;33;20161031 01:01;P;;;;;;
D;005;191176;33;20161031 01:01;V;;;;;;
B;005;183067;34;20161031 01:01;BARRYS SALON;;94;LAWES ST;EAST MAITLAND;2323;537.5;M;20160701;20160701;364000;B2;3;SHOP;;BAE;;0;AK772095;
C;005;183067;34;20161031 01:01;2/323127;
D;005;183067;34;20161031 01:01;P;;;;;;
D;005;183067;34;20161031 01:01;V;;;;;;
D;005;183067;34;20161031 01:01;V;;;;;;
B;005;185921;35;20161031 01:01;;;284;NEWCASTLE ST;EAST MAITLAND;2323;662.08;M;20160223;20160905;275000;R1;R;RESIDENCE;;AAJ;;0;AK875901;
C;005;185921;35;20161031 01:01;1/150450;
D;005;185921;35;20161031 01:01;P;;;;;;
D;005;185921;35;20161031 01:01;V;;;;;;
B;005;180849;36;20161031 01:01;;;455;HIGH ST;MAITLAND;2320;263.1;M;20160802;20160913;363000;B3;3;COMMERCIAL;;BAH;;0;AK862624;
C;005;180849;36;20161031 01:01;920/603841;
D;005;180849;36;20161031 01:01;P;;;;;;
D;005;180849;36;20161031 01:01;V;;;;;;
D;005;180849;36;20161031 01:01;V;;;;;;
D;005;180849;36;20161031 01:01;V;;;;;;
B;005;183916;37;20161031 01:01;;;14;LORRAINE CL;THORNTON;2322;550.1;M;20160914;20161012;290000;R1;R;RESIDENCE;;AAE;;0;AK858313;
C;005;183916;37;20161031 01:01;35/246016;
D;005;183916;37;20161031 01:01;P;;;;;;
D;005;183916;37;20161031 01:01;V;;;;;;
D;005;183916;37;20161031 01:01;V;;;;;;
B;005;189316;38;20161031 01:01;;;19;SECOND AVE;RUTHERFORD;2320;499.5;M;20160825;20161010;242500;R1;R;RESIDENCE;;AAU;;0;AK868393;
C;005;189316;38;20161031 01:01;6/1/21354;
D;005;189316;38;20161031 01:01;P;;;;;;
D;005;189316;38;20161031 01:01;V;;;;;;
D;005;189316;38;20161031 01:01;V;;;;;;
D;005;189316;38;20161031 01:01;V;;;;;;
B;005;186758;39;20161031 01:01;;;19;OSBORN CL;THORNTON;2322;720.2;M;20160627;20161011;275000;R1;R;RESIDENCE;;AAE;;0;AK859253;
C;005;186758;39;20161031 01:01;169/248905;
D;005;186758;39;20161031 01:01;P;;;;;;
D;005;186758;39;20161031 01:01;P;;;;;;
D;005;186758;39;20161031 01:01;V;;;;;;
B;005;186924;40;20161031 01:01;;;40;PARK ST;EAST MAITLAND;2323;562.8;M;20160916;20161014;339000;R1;R;RESIDENCE;;AAI;;0;AK871935;
C;005;186924;40;20161031 01:01;1/208059;
D;005;186924;40;20161031 01:01;P;;;;;;
D;005;186924;40;20161031 01:01;V;;;;;;
B;005;184462;41;20161031 01:01;;;15;MAWSON AVE;EAST MAITLAND;2323;670.3;M;20160902;20161014;350000;R1;R;RESIDENCE;;AAM;;0;AK860821;
C;005;184462;41;20161031 01:01;7/F/30613;
D;005;184462;41;20161031 01:01;P;;;;;;
D;005;184462;41;20161031 01:01;V;;;;;;
B;005;190326;42;20161031 01:01;;;13;STRADBROKE AVE;METFORD;2323;560.3;M;20160901;20161013;305000;R1;R;RESIDENCE;;AAF;;0;AK857468;
C;005;190326;42;20161031 01:01;57/259960;
D;005;190326;42;20161031 01:01;P;;;;;;
D;005;190326;42;20161031 01:01;V;;;;;;
B;005;182307;43;20161031 01:01;;;38;KENNEDY ST;RUTHERFORD;2320;607;M;20160906;20161011;339000;R1;R;RESIDENCE;;AAU;;0;AK859790;
C;005;182307;43;20161031 01:01;66/235661;
D;005;182307;43;20161031 01:01;P;;;;;;
D;005;182307;43;20161031 01:01;P;;;;;;
D;005;182307;43;20161031 01:01;V;;;;;;
D;005;182307;43;20161031 01:01;V;;;;;;
B;005;190691;44;20161031 01:01;;;8;TANNANT AVE;RUTHERFORD;2320;556.4;M;20160920;20161014;285000;R1;R;RESIDENCE;;AAX;;0;AK860677;
C;005;190691;44;20161031 01:01;18/214565;
D;005;190691;44;20161031 01:01;P;;;;;;
D;005;190691;44;20161031 01:01;V;;;;;;
D;005;190691;44;20161031 01:01;V;;;;;;
B;005;194149;45;20161031 01:01;SKYVIEW;;339;LUSKINTYRE RD;LUSKINTYRE;2321;2;H;20160519;20160902;850000;RU1;R;RESIDENCE;;RLC;;0;AK870563;
C;005;194149;45;20161031 01:01;113/785847;
D;005;194149;45;20161031 01:01;P;;;;;;
D;005;194149;45;20161031 01:01;P;;;;;;
D;005;194149;45;20161031 01:01;P;;;;;;
D;005;194149;45;20161031 01:01;V;;;;;;
B;005;192449;46;20161031 01:01;;;6;WEBLANDS ST;RUTHERFORD;2320;663.9;M;20160816;20160930;321500;R1;R;RESIDENCE;;AAU;;0;AK825085;
C;005;192449;46;20161031 01:01;13/G/27221;
D;005;192449;46;20161031 01:01;P;;;;;;
D;005;192449;46;20161031 01:01;P;;;;;;
D;005;192449;46;20161031 01:01;V;;;;;;
B;005;193065;47;20161031 01:01;;;12;WILTON DR;EAST MAITLAND;2323;931.5;M;20160802;20160930;649000;R1;R;RESIDENCE;;AAH;;0;AK860123;
C;005;193065;47;20161031 01:01;29/855275;
D;005;193065;47;20161031 01:01;P;;;;;;
D;005;193065;47;20161031 01:01;P;;;;;;
D;005;193065;47;20161031 01:01;V;;;;;;
D;005;193065;47;20161031 01:01;V;;;;;;
B;005;3208093;48;20161031 01:01;;;51;MELROSE ST;LORN;2320;592.3;M;20160826;20161007;672500;R1;R;RESIDENCE;;AAS;;0;AK860158;
C;005;3208093;48;20161031 01:01;1/1087169;
D;005;3208093;48;20161031 01:01;P;;;;;;
D;005;3208093;48;20161031 01:01;P;;;;;;
D;005;3208093;48;20161031 01:01;V;;;;;;
D;005;3208093;48;20161031 01:01;V;;;;;;
B;005;3719391;49;20161031 01:01;;;151;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;934.8;M;20160914;20161012;695000;R1;R;RESIDENCE;;AAQ;;0;AK860430;
C;005;3719391;49;20161031 01:01;122/1182452;
D;005;3719391;49;20161031 01:01;P;;;;;;
D;005;3719391;49;20161031 01:01;P;;;;;;
D;005;3719391;49;20161031 01:01;V;;;;;;
B;005;3750833;50;20161031 01:01;;;26 C;BEACON HILL RD;WINDELLA;2320;5297;M;20160919;20161018;290000;R5;V;VACANT LAND;;ABE;;0;AK864120;
C;005;3750833;50;20161031 01:01;162/1192350;
D;005;3750833;50;20161031 01:01;P;;;;;;
D;005;3750833;50;20161031 01:01;P;;;;;;
D;005;3750833;50;20161031 01:01;V;;;;;;
D;005;3750833;50;20161031 01:01;V;;;;;;
B;005;3709099;51;20161031 01:01;;;13;ARROWTAIL ST;CHISHOLM;2322;735;M;20160910;20161017;562000;R1;R;RESIDENCE;;AAE;;0;AK868168;
C;005;3709099;51;20161031 01:01;646/1183001;
D;005;3709099;51;20161031 01:01;P;;;;;;
D;005;3709099;51;20161031 01:01;V;;;;;;
D;005;3709099;51;20161031 01:01;V;;;;;;
B;005;3276653;52;20161031 01:01;;2;65;CARNARVON CCT;EAST MAITLAND;2323;;;20160916;20161014;393000;;R;RESIDENCE;2;;;0;AK863318;
C;005;3276653;52;20161031 01:01;2/SP77390;
D;005;3276653;52;20161031 01:01;P;;;;;;
D;005;3276653;52;20161031 01:01;P;;;;;;
D;005;3276653;52;20161031 01:01;V;;;;;;
B;005;3329078;53;20161031 01:01;;;14 B;ELKIN CL;RAWORTH;2321;;;20160725;20161010;419000;;R;RESIDENCE;2;;;0;AK860411;
C;005;3329078;53;20161031 01:01;2/SP79317;
D;005;3329078;53;20161031 01:01;P;;;;;;
D;005;3329078;53;20161031 01:01;V;;;;;;
D;005;3329078;53;20161031 01:01;V;;;;;;
B;005;3768682;54;20161031 01:01;;;9;GRAND PDE;RUTHERFORD;2320;838.5;M;20160808;20160909;535000;RE2;R;RESIDENCE;;REB;;0;AK769912;
C;005;3768682;54;20161031 01:01;6/280047;
D;005;3768682;54;20161031 01:01;P;;;;;;
D;005;3768682;54;20161031 01:01;P;;;;;;
D;005;3768682;54;20161031 01:01;V;;;;;;
B;005;3810803;55;20161031 01:01;;;42;DARCYS CCT;GILLIESTON HEIGHTS;2321;402.1;M;20160930;20161018;382000;R1;R;RESIDENCE;;ABC;;0;AK853226;
C;005;3810803;55;20161031 01:01;1/1202703;
D;005;3810803;55;20161031 01:01;P;;;;;;
D;005;3810803;55;20161031 01:01;P;;;;;;
D;005;3810803;55;20161031 01:01;V;;;;;;
D;005;3810803;55;20161031 01:01;V;;;;;;
B;005;3958202;56;20161031 01:01;;;21;RIDGMONT CCT;THORNTON;2322;450;M;20160913;20160927;214000;R1;V;VACANT LAND;;AAE;;0;AK821000;
C;005;3958202;56;20161031 01:01;419/1223280;
D;005;3958202;56;20161031 01:01;P;;;;;;
D;005;3958202;56;20161031 01:01;P;;;;;;
D;005;3958202;56;20161031 01:01;V;;;;;;
D;005;3958202;56;20161031 01:01;V;;;;;;
B;005;3925827;57;20161031 01:01;;;22;PANDANUS CCT;BOLWARRA;2320;687.1;M;20160922;20161013;212000;R1;V;VACANT LAND;;AAQ;;0;AK860433;
C;005;3925827;57;20161031 01:01;50/1219510;
D;005;3925827;57;20161031 01:01;P;;;;;;
D;005;3925827;57;20161031 01:01;P;;;;;;
D;005;3925827;57;20161031 01:01;V;;;;;;
B;005;3960921;58;20161031 01:01;;2;7;AUBURN ST;GILLIESTON HEIGHTS;2321;386;M;20160810;20161011;344900;;R;RESIDENCE;2;;;0;AK857335;
C;005;3960921;58;20161031 01:01;2/SP93540;
D;005;3960921;58;20161031 01:01;P;;;;;;
D;005;3960921;58;20161031 01:01;V;;;;;;
B;005;3934684;59;20161031 01:01;;;18;STARLING ST;ABERGLASSLYN;2320;693.5;M;20160909;20161010;175000;R1;V;VACANT LAND;;AAV;;0;AK859805;
C;005;3934684;59;20161031 01:01;3916/1220527;
D;005;3934684;59;20161031 01:01;P;;;;;;
D;005;3934684;59;20161031 01:01;P;;;;;;
D;005;3934684;59;20161031 01:01;V;;;;;;
B;005;3960384;60;20161031 01:01;;6;150;GEORGE ST;EAST MAITLAND;2323;174.2;M;20160621;20160930;347000;;R;RESIDENCE;6;;;0;AK846265;
C;005;3960384;60;20161031 01:01;6/SP94004;
D;005;3960384;60;20161031 01:01;P;;;;;;
D;005;3960384;60;20161031 01:01;V;;;;;;
B;005;3963016;61;20161031 01:01;;;6;LANCASTER ST;THORNTON;2322;617.7;M;20160823;20161014;231000;R1;V;VACANT LAND;;AAE;;0;AK862737;
C;005;3963016;61;20161031 01:01;503/1223095;
D;005;3963016;61;20161031 01:01;P;;;;;;
D;005;3963016;61;20161031 01:01;P;;;;;;
D;005;3963016;61;20161031 01:01;V;;;;;;
B;005;3963017;62;20161031 01:01;;;8;LANCASTER ST;THORNTON;2322;616.6;M;20160727;20161014;232000;R1;V;VACANT LAND;;AAE;;0;AK874422;
C;005;3963017;62;20161031 01:01;504/1223095;
D;005;3963017;62;20161031 01:01;P;;;;;;
D;005;3963017;62;20161031 01:01;P;;;;;;
D;005;3963017;62;20161031 01:01;V;;;;;;
B;005;3963021;63;20161031 01:01;;;16;LANCASTER ST;THORNTON;2322;607.1;M;20160727;20161014;238000;R1;V;VACANT LAND;;AAE;;0;AK874474;
C;005;3963021;63;20161031 01:01;508/1223095;
D;005;3963021;63;20161031 01:01;P;;;;;;
D;005;3963021;63;20161031 01:01;P;;;;;;
D;005;3963021;63;20161031 01:01;V;;;;;;
B;005;3918198;64;20161031 01:01;;;11;VINE ST;CHISHOLM;2322;603;M;20160919;20161017;222000;R1;V;VACANT LAND;;AAE;;0;AK862793;
C;005;3918198;64;20161031 01:01;233/1208924;
D;005;3918198;64;20161031 01:01;P;;;;;;
D;005;3918198;64;20161031 01:01;P;;;;;;
D;005;3918198;64;20161031 01:01;V;;;;;;
Z;335;64;64;205;
