A;RTSALEDATA;086;20161212 01:04;VALNET;
B;086;741008;1;20161212 01:04;;;9;ETHEL ST;BALGOWLAH;2093;520.1;M;20161013;20161124;2035000;R2;R;RESIDENCE;;RAA;;0;AK984887;
C;086;741008;1;20161212 01:04;8/6030;
D;086;741008;1;20161212 01:04;P;;;;;;
D;086;741008;1;20161212 01:04;P;;;;;;
D;086;741008;1;20161212 01:04;V;;;;;;
B;086;735652;2;20161212 01:04;;;7;ARTHUR ST;FAIRLIGHT;2094;278.5;M;20160903;20161128;1920000;R1;R;RESIDENCE;;RAE;;0;AK974574;
C;086;735652;2;20161212 01:04;8/B/2170;
D;086;735652;2;20161212 01:04;P;;;;;;
D;086;735652;2;20161212 01:04;P;;;;;;
D;086;735652;2;20161212 01:04;V;;;;;;
B;086;735669;3;20161212 01:04;;;28;ARTHUR ST;FAIRLIGHT;2094;323.8;M;20161020;20161201;2970000;R1;R;RESIDENCE;;RAE;;0;AK981154;
C;086;735669;3;20161212 01:04;5/E/4449;
D;086;735669;3;20161212 01:04;P;;;;;;
D;086;735669;3;20161212 01:04;V;;;;;;
B;086;741235;4;20161212 01:04;;3;13;EUSTACE ST;MANLY;2095;103;M;20160921;20161202;1320000;;R;RESIDENCE;3;;;0;AK975394;
C;086;741235;4;20161212 01:04;3/SP64660;
D;086;741235;4;20161212 01:04;P;;;;;;
D;086;741235;4;20161212 01:04;P;;;;;;
D;086;741235;4;20161212 01:04;V;;;;;;
B;086;736133;5;20161212 01:04;;4;123;BALGOWLAH RD;FAIRLIGHT;2094;;;20161018;20161129;612000;;R;RESIDENCE;4;;;0;AK977974;
C;086;736133;5;20161212 01:04;4/SP288;
D;086;736133;5;20161212 01:04;P;;;;;;
D;086;736133;5;20161212 01:04;V;;;;;;
B;086;747081;6;20161212 01:04;;;1;PEACOCK ST;SEAFORTH;2092;432.9;M;20161021;20161130;1820000;R2;R;RESIDENCE;;RAC;;0;AK982304;
C;086;747081;6;20161212 01:04;2/115063;
D;086;747081;6;20161212 01:04;P;;;;;;
D;086;747081;6;20161212 01:04;P;;;;;;
D;086;747081;6;20161212 01:04;V;;;;;;
D;086;747081;6;20161212 01:04;V;;;;;;
B;086;747262;7;20161212 01:04;;4;2 A;KANGAROO ST;MANLY;2095;;;20160913;20161117;600000;;R;RESIDENCE;4;;;0;AK974599;
C;086;747262;7;20161212 01:04;4/SP15523;
D;086;747262;7;20161212 01:04;P;;;;;;
D;086;747262;7;20161212 01:04;V;;;;;;
B;086;2972354;8;20161212 01:04;;1;16;PITTWATER RD;MANLY;2095;;;20160901;20161124;1000000;;R;RESIDENCE;1;;;0;AK975126;
C;086;2972354;8;20161212 01:04;1/SP69141;
D;086;2972354;8;20161212 01:04;P;;;;;;
D;086;2972354;8;20161212 01:04;V;;;;;;
B;086;3483403;9;20161212 01:04;;207;3;SYLVAN AVE;BALGOWLAH;2093;87;M;20161018;20161205;880000;;R;RESIDENCE;111;;;0;AK978665;
C;086;3483403;9;20161212 01:04;111/SP81720;
D;086;3483403;9;20161212 01:04;P;;;;;;
D;086;3483403;9;20161212 01:04;V;;;;;;
B;086;3155056;10;20161212 01:04;;10;7;GILBERT ST;MANLY;2095;;;20161011;20161122;1070000;;R;RESIDENCE;10;;;0;AK970261;
C;086;3155056;10;20161212 01:04;10/SP74245;
D;086;3155056;10;20161212 01:04;P;;;;;;
D;086;3155056;10;20161212 01:04;P;;;;;;
D;086;3155056;10;20161212 01:04;V;;;;;;
B;086;742297;11;20161212 01:04;;;32;GORDON ST;CLONTARF;2093;521.5;M;20161008;20161128;3010000;R2;R;RESIDENCE;;RAA;;0;AK975093;
C;086;742297;11;20161212 01:04;129/9999;
D;086;742297;11;20161212 01:04;P;;;;;;
D;086;742297;11;20161212 01:04;P;;;;;;
D;086;742297;11;20161212 01:04;V;;;;;;
D;086;742297;11;20161212 01:04;V;;;;;;
B;086;735137;12;20161212 01:04;;5;23;ADDISON RD;MANLY;2095;;;20160212;20161104;3775000;;R;RESIDENCE;5;;;0;AK981645;
C;086;735137;12;20161212 01:04;5/SP37810;
D;086;735137;12;20161212 01:04;P;;;;;;
D;086;735137;12;20161212 01:04;P;;;;;;
D;086;735137;12;20161212 01:04;V;;;;;;
B;086;3299911;13;20161212 01:04;;3;81;NORTH STEYNE;MANLY;2095;;;20161030;20161128;3760000;;3;HOME UNIT;3;;;0;AK968421;
C;086;3299911;13;20161212 01:04;3/SP77923;
D;086;3299911;13;20161212 01:04;P;;;;;;
D;086;3299911;13;20161212 01:04;V;;;;;;
Z;63;13;13;35;
