A;RTSALEDATA;223;20160926 01:07;VALNET;
B;223;2483108;1;20160926 01:07;;7;117;CASTLEREAGH ST;LIVERPOOL;2170;;;20160726;20160906;385000;;R;RESIDENCE;7;;;0;AK761542;
C;223;2483108;1;20160926 01:07;7/SP10396;
D;223;2483108;1;20160926 01:07;P;;;;;;
D;223;2483108;1;20160926 01:07;V;;;;;;
B;223;2486463;2;20160926 01:07;;;4;COXS AVE;LIVERPOOL;2170;556.4;M;20160609;20160905;691000;R3;R;RESIDENCE;;LMM;;0;AK759326;
C;223;2486463;2;20160926 01:07;41/216740;
D;223;2486463;2;20160926 01:07;P;;;;;;
D;223;2486463;2;20160926 01:07;V;;;;;;
D;223;2486463;2;20160926 01:07;V;;;;;;
B;223;2483280;3;20160926 01:07;;;7;CAYLEY PL;HORNINGSEA PARK;2171;319.8;M;20160728;20160824;710000;R2;R;RESIDENCE;;MPP;;0;AK768218;
C;223;2483280;3;20160926 01:07;248/876358;
D;223;2483280;3;20160926 01:07;P;;;;;;
D;223;2483280;3;20160926 01:07;P;;;;;;
D;223;2483280;3;20160926 01:07;V;;;;;;
B;223;2475583;4;20160926 01:07;;;9;ARWON AVE;CASULA;2170;856.8;M;20160705;20160906;800000;R3;R;RESIDENCE;;LEE;;0;AK760474;
C;223;2475583;4;20160926 01:07;240/717422;
D;223;2475583;4;20160926 01:07;P;;;;;;
D;223;2475583;4;20160926 01:07;V;;;;;;
D;223;2475583;4;20160926 01:07;V;;;;;;
B;223;2483754;5;20160926 01:07;;;59;CHARLTON AVE;CHIPPING NORTON;2170;669.4;M;20160705;20160909;1150000;R2;R;RESIDENCE;;AFF;;0;AK766650;
C;223;2483754;5;20160926 01:07;221/249288;
D;223;2483754;5;20160926 01:07;P;;;;;;
D;223;2483754;5;20160926 01:07;P;;;;;;
D;223;2483754;5;20160926 01:07;V;;;;;;
D;223;2483754;5;20160926 01:07;V;;;;;;
B;223;2487162;6;20160926 01:07;;;16;DALE AVE;LIVERPOOL;2170;695.6;M;20151211;20160902;950000;R4;R;RESIDENCE;;HAA;;0;AK746761;
C;223;2487162;6;20160926 01:07;124/25952;
D;223;2487162;6;20160926 01:07;P;;;;;;
D;223;2487162;6;20160926 01:07;P;;;;;;
D;223;2487162;6;20160926 01:07;V;;;;;;
D;223;2487162;6;20160926 01:07;V;;;;;;
B;223;2487163;7;20160926 01:07;;;18;DALE AVE;LIVERPOOL;2170;695.6;M;20151211;20160902;950000;R4;R;RESIDENCE;;HAA;;0;AK746762;
C;223;2487163;7;20160926 01:07;125/25952;
D;223;2487163;7;20160926 01:07;P;;;;;;
D;223;2487163;7;20160926 01:07;P;;;;;;
D;223;2487163;7;20160926 01:07;V;;;;;;
D;223;2487163;7;20160926 01:07;V;;;;;;
B;223;2484218;8;20160926 01:07;;7;10;CHRISTIE ST;LIVERPOOL;2170;322.7;M;20160725;20160905;570000;R2;R;RESIDENCE;;ADD;;0;AK761297;
C;223;2484218;8;20160926 01:07;108/1000310;
D;223;2484218;8;20160926 01:07;P;;;;;;
D;223;2484218;8;20160926 01:07;P;;;;;;
D;223;2484218;8;20160926 01:07;V;;;;;;
B;223;2484228;9;20160926 01:07;;;2;CHRISTIE ST;LIVERPOOL;2170;714.5;M;20160809;20160912;420798;B6;3;OFFICE;;TEE;;0;AK754692;
C;223;2484228;9;20160926 01:07;68/4404;
D;223;2484228;9;20160926 01:07;P;;;;;;
D;223;2484228;9;20160926 01:07;V;;;;;;
B;223;2479271;10;20160926 01:07;;;50;BOLINDA ST;BUSBY;2168;1201;M;20160815;20160914;1200000;R2;R;RESIDENCE;;LHH;;0;AK754327;
C;223;2479271;10;20160926 01:07;1031/224957;
D;223;2479271;10;20160926 01:07;P;;;;;;
D;223;2479271;10;20160926 01:07;V;;;;;;
B;223;2487315;11;20160926 01:07;;;17;DANALAM ST;LIVERPOOL;2170;695.6;M;20160828;20160908;750000;R2;R;RESIDENCE;;ADD;;0;AK763557;
C;223;2487315;11;20160926 01:07;14/29097;
D;223;2487315;11;20160926 01:07;P;;;;;;
D;223;2487315;11;20160926 01:07;P;;;;;;
D;223;2487315;11;20160926 01:07;V;;;;;;
B;223;2484772;12;20160926 01:07;;;56;COCKATIEL CCT;GREEN VALLEY;2168;600.1;M;20160831;20160831;320000;R2;R;RESIDENCE;;ASS;;0;AK755622;
C;223;2484772;12;20160926 01:07;1207/814558;
D;223;2484772;12;20160926 01:07;P;;;;;;
D;223;2484772;12;20160926 01:07;V;;;;;;
D;223;2484772;12;20160926 01:07;V;;;;;;
B;223;2474578;13;20160926 01:07;;;100;ALFRED RD;CHIPPING NORTON;2170;668.9;M;20160715;20160901;833000;R3;R;RESIDENCE;;LTT;;0;AK761741;
C;223;2474578;13;20160926 01:07;1/711232;
D;223;2474578;13;20160926 01:07;P;;;;;;
D;223;2474578;13;20160926 01:07;V;;;;;;
D;223;2474578;13;20160926 01:07;V;;;;;;
B;223;2477238;14;20160926 01:07;;;6;BARNETT ST;ASHCROFT;2168;563;M;20160716;20160912;586500;R2;R;RESIDENCE;;LHH;;0;AK774520;
C;223;2477238;14;20160926 01:07;875/223482;
D;223;2477238;14;20160926 01:07;P;;;;;;
D;223;2477238;14;20160926 01:07;V;;;;;;
B;223;2485269;15;20160926 01:07;;;12;CONTINUA CT;WATTLE GROVE;2173;665;M;20160326;20160902;800000;R3;R;RESIDENCE;;LQQ;;0;AK761613;
C;223;2485269;15;20160926 01:07;27/808387;
D;223;2485269;15;20160926 01:07;P;;;;;;
D;223;2485269;15;20160926 01:07;P;;;;;;
D;223;2485269;15;20160926 01:07;V;;;;;;
D;223;2485269;15;20160926 01:07;V;;;;;;
B;223;2485814;16;20160926 01:07;;;55;COPELAND ST;LIVERPOOL;2170;714.6;M;20160227;20160829;1400000;R4;R;RESIDENCE;;HAA;;0;AK742813;
C;223;2485814;16;20160926 01:07;PT 4/21744;
D;223;2485814;16;20160926 01:07;P;;;;;;
D;223;2485814;16;20160926 01:07;P;;;;;;
D;223;2485814;16;20160926 01:07;P;;;;;;
D;223;2485814;16;20160926 01:07;V;;;;;;
D;223;2485814;16;20160926 01:07;V;;;;;;
B;223;2485856;17;20160926 01:07;;;47;COQUET WAY;GREEN VALLEY;2168;692.2;M;20160730;20160912;920000;R2;R;RESIDENCE;;ACC;;0;AK766183;
C;223;2485856;17;20160926 01:07;318/815298;
D;223;2485856;17;20160926 01:07;P;;;;;;
D;223;2485856;17;20160926 01:07;P;;;;;;
D;223;2485856;17;20160926 01:07;V;;;;;;
B;223;2525492;18;20160926 01:07;;;38;WILLAN DR;CARTWRIGHT;2168;554.16;M;20160902;20160909;590000;R4;R;RESIDENCE;;HAA;;0;AK773965;
C;223;2525492;18;20160926 01:07;357/227167;
D;223;2525492;18;20160926 01:07;P;;;;;;
D;223;2525492;18;20160926 01:07;V;;;;;;
D;223;2525492;18;20160926 01:07;V;;;;;;
B;223;2504281;19;20160926 01:07;;;28;MCKAY AVE;MOOREBANK;2170;682.9;M;20150902;20160229;1350000;R4;R;RESIDENCE;;HAA;;0;AK771386;
C;223;2504281;19;20160926 01:07;16/236405;
D;223;2504281;19;20160926 01:07;P;;;;;;
D;223;2504281;19;20160926 01:07;V;;;;;;
D;223;2504281;19;20160926 01:07;V;;;;;;
B;223;2504282;20;20160926 01:07;;;30;MCKAY AVE;MOOREBANK;2170;682.9;M;20150902;20160229;1350000;R4;R;RESIDENCE;;HAA;;0;AK771387;
C;223;2504282;20;20160926 01:07;17/236405;
D;223;2504282;20;20160926 01:07;P;;;;;;
D;223;2504282;20;20160926 01:07;V;;;;;;
B;223;2520361;21;20160926 01:07;;;23;SWAN CCT;GREEN VALLEY;2168;451.2;M;20160722;20160901;660000;R3;R;RESIDENCE;;EAA;;0;AK755790;
C;223;2520361;21;20160926 01:07;225/814815;
D;223;2520361;21;20160926 01:07;P;;;;;;
D;223;2520361;21;20160926 01:07;V;;;;;;
D;223;2520361;21;20160926 01:07;V;;;;;;
B;223;2496284;22;20160926 01:07;;;11;HAVARD PL;ASHCROFT;2168;1050;M;20160705;20160909;720000;R2;R;RESIDENCE;;LHH;;0;AK770567;
C;223;2496284;22;20160926 01:07;255/217065;
D;223;2496284;22;20160926 01:07;P;;;;;;
D;223;2496284;22;20160926 01:07;V;;;;;;
B;223;2501872;23;20160926 01:07;;;48;LAE RD;HOLSWORTHY;2173;619.7;M;20160716;20160829;820000;R3;R;RESIDENCE;;LQQ;;0;AK764226;
C;223;2501872;23;20160926 01:07;407/234857;
D;223;2501872;23;20160926 01:07;P;;;;;;
D;223;2501872;23;20160926 01:07;P;;;;;;
D;223;2501872;23;20160926 01:07;V;;;;;;
D;223;2501872;23;20160926 01:07;V;;;;;;
B;223;2515078;24;20160926 01:07;;88;3;RIVERPARK DR;LIVERPOOL;2170;;;20160719;20160907;420000;;R;RESIDENCE;88;;;0;AK757128;
C;223;2515078;24;20160926 01:07;88/SP41709;
D;223;2515078;24;20160926 01:07;P;;;;;;
D;223;2515078;24;20160926 01:07;P;;;;;;
D;223;2515078;24;20160926 01:07;V;;;;;;
D;223;2515078;24;20160926 01:07;V;;;;;;
B;223;2517850;25;20160926 01:07;;;15;SICILIA ST;PRESTONS;2170;581;M;20160710;20160905;880000;R2;R;RESIDENCE;;MPP;;0;AK762547;
C;223;2517850;25;20160926 01:07;213/876283;
D;223;2517850;25;20160926 01:07;P;;;;;;
D;223;2517850;25;20160926 01:07;P;;;;;;
D;223;2517850;25;20160926 01:07;V;;;;;;
B;223;2499307;26;20160926 01:07;;;43;JACARANDA CRES;CASULA;2170;308.2;M;20160720;20160831;600111;R4;R;RESIDENCE;;HAA;;0;AK737418;
C;223;2499307;26;20160926 01:07;720/848526;
D;223;2499307;26;20160926 01:07;P;;;;;;
D;223;2499307;26;20160926 01:07;V;;;;;;
B;223;2518092;27;20160926 01:07;;;110;SIXTH AVE;AUSTRAL;2179;1.214;H;20160811;20160907;3500000;R2;R;RESIDENCE;;AWW;;0;AK764561;
C;223;2518092;27;20160926 01:07;1079/2475;
D;223;2518092;27;20160926 01:07;P;;;;;;
D;223;2518092;27;20160926 01:07;V;;;;;;
D;223;2518092;27;20160926 01:07;V;;;;;;
