A;RTSALEDATA;144;20160919 01:05;VALNET;
B;144;1587473;1;20160919 01:06;;10;33;GANNONS RD;CARINGBAH;2229;;;20160727;20160907;705000;;R;RESIDENCE;10;;;0;AK741396;
C;144;1587473;1;20160919 01:06;10/SP43006;
D;144;1587473;1;20160919 01:06;P;;;;;;
D;144;1587473;1;20160919 01:06;V;;;;;;
B;144;1576854;2;20160919 01:06;;22;14;CORONATION AVE;CRONULLA;2230;;;20160812;20160909;485000;;R;RESIDENCE;22;;;0;AK747515;
C;144;1576854;2;20160919 01:06;22/SP30141;
D;144;1576854;2;20160919 01:06;P;;;;;;
D;144;1576854;2;20160919 01:06;V;;;;;;
B;144;1593948;3;20160919 01:06;;;122;HOLT RD;TAREN POINT;2229;594.4;M;20160624;20160831;2195000;R2;R;RESIDENCE;;HSW;;0;AK742465;
C;144;1593948;3;20160919 01:06;41/9230;
D;144;1593948;3;20160919 01:06;P;;;;;;
D;144;1593948;3;20160919 01:06;P;;;;;;
D;144;1593948;3;20160919 01:06;V;;;;;;
D;144;1593948;3;20160919 01:06;V;;;;;;
B;144;1580657;4;20160919 01:06;;;14;DURAL CRES;ENGADINE;2233;777.8;M;20160718;20160829;1040000;E4;R;RESIDENCE;;HEW;;0;AK744814;
C;144;1580657;4;20160919 01:06;10/240133;
D;144;1580657;4;20160919 01:06;P;;;;;;
D;144;1580657;4;20160919 01:06;V;;;;;;
B;144;1581019;5;20160919 01:06;;;34;EDINBURGH CRES;WOOLOOWARE;2230;607;M;20160502;20160831;1470000;R2;R;RESIDENCE;;HAF;;0;AK754810;
C;144;1581019;5;20160919 01:06;48/25118;
D;144;1581019;5;20160919 01:06;P;;;;;;
D;144;1581019;5;20160919 01:06;P;;;;;;
D;144;1581019;5;20160919 01:06;V;;;;;;
B;144;1597211;6;20160919 01:06;;11;86;KARIMBLA RD;MIRANDA;2228;;;20160714;20160825;570000;;R;RESIDENCE;11;;;0;AK743910;
C;144;1597211;6;20160919 01:06;11/SP13545;
D;144;1597211;6;20160919 01:06;P;;;;;;
D;144;1597211;6;20160919 01:06;P;;;;;;
D;144;1597211;6;20160919 01:06;V;;;;;;
