A;RTSALEDATA;002;20160711 01:00;VALNET;
B;002;2819960;1;20160711 01:00;;;283;FISHERS HILL RD;FISHERS HILL;2421;104.4;H;20160323;20160531;1180000;RU1;3;FARM;;RAK;;0;AK563146;
C;002;2819960;1;20160711 01:00;1, 2/1027037;
D;002;2819960;1;20160711 01:00;P;;;;;;
D;002;2819960;1;20160711 01:00;P;;;;;;
D;002;2819960;1;20160711 01:00;V;;;;;;
B;002;24709;2;20160711 01:00;;;21;HART ST;CLARENCE TOWN;2321;1.449;H;20160519;20160623;435000;R5;R;RESIDENCE;;ABA;;0;AK572543;
C;002;24709;2;20160711 01:00;133/830930;
D;002;24709;2;20160711 01:00;P;;;;;;
D;002;24709;2;20160711 01:00;P;;;;;;
D;002;24709;2;20160711 01:00;V;;;;;;
D;002;24709;2;20160711 01:00;V;;;;;;
B;002;25174;3;20160711 01:00;;;760;LIMEBURNERS CREEK RD;CLARENCE TOWN;2321;6.171;H;20160523;20160620;540000;R5;R;RESIDENCE;;ABA;;0;AK553844;
C;002;25174;3;20160711 01:00;208/838277;
D;002;25174;3;20160711 01:00;P;;;;;;
D;002;25174;3;20160711 01:00;P;;;;;;
D;002;25174;3;20160711 01:00;V;;;;;;
B;002;22691;4;20160711 01:00;;;753;WANGAT TRIG;BANDON GROVE;2420;27.78;H;20160426;20160624;350000;RU1;V;VACANT LAND;;RAG;;0;AK577909;
C;002;22691;4;20160711 01:00;1/173032;
D;002;22691;4;20160711 01:00;P;;;;;;
D;002;22691;4;20160711 01:00;V;;;;;;
D;002;22691;4;20160711 01:00;V;;;;;;
B;002;23347;5;20160711 01:00;;;202;TORRYBURN RD;VACY;2421;171.2;H;20160212;20160622;1850000;RU1;V;VACANT LAND;;RAK;;0;AK557496;
C;002;23347;5;20160711 01:00;21/998717;
D;002;23347;5;20160711 01:00;P;;;;;;
D;002;23347;5;20160711 01:00;V;;;;;;
D;002;23347;5;20160711 01:00;V;;;;;;
B;002;23433;6;20160711 01:00;;;1545;FOSTERTON RD;FOSTERTON;2420;4.957;H;20160621;20160621;82000;RU1;R;RESIDENCE;;RAF;;0;AK551215;
C;002;23433;6;20160711 01:00;262/702047;
D;002;23433;6;20160711 01:00;P;;;;;;
D;002;23433;6;20160711 01:00;P;;;;;;
D;002;23433;6;20160711 01:00;P;;;;;;
D;002;23433;6;20160711 01:00;V;;;;;;
D;002;23433;6;20160711 01:00;V;;;;;;
D;002;23433;6;20160711 01:00;V;;;;;;
D;002;23433;6;20160711 01:00;V;;;;;;
B;002;20854;7;20160711 01:00;;;60;EARL ST;CLARENCE TOWN;2321;3035;M;20160309;20160620;520000;R1;R;RESIDENCE;;AAB;;0;AK555520;
C;002;20854;7;20160711 01:00;4/12/758250;
D;002;20854;7;20160711 01:00;P;;;;;;
D;002;20854;7;20160711 01:00;P;;;;;;
D;002;20854;7;20160711 01:00;V;;;;;;
D;002;20854;7;20160711 01:00;V;;;;;;
B;002;24267;8;20160711 01:00;;;703;FOSTERTON RD;FOSTERTON;2420;4.978;H;20160520;20160617;302000;RU1;3;FARM;;RAF;;0;AK543124;
C;002;24267;8;20160711 01:00;41/747526;
D;002;24267;8;20160711 01:00;P;;;;;;
D;002;24267;8;20160711 01:00;P;;;;;;
D;002;24267;8;20160711 01:00;V;;;;;;
B;002;3714924;9;20160711 01:00;;;14;OXBOW PL;CLARENCE TOWN;2321;9604;M;20160428;20160628;440000;R5;R;RESIDENCE;;ABA;;0;AK566228;
C;002;3714924;9;20160711 01:00;302/1186903;
D;002;3714924;9;20160711 01:00;P;;;;;;
D;002;3714924;9;20160711 01:00;V;;;;;;
D;002;3714924;9;20160711 01:00;V;;;;;;
B;002;3901074;10;20160711 01:00;;;3;GLADSTONE ST;DUNGOG;2420;508;M;20160520;20160617;73000;R1;V;VACANT LAND;;AAA;;0;AK549950;
C;002;3901074;10;20160711 01:00;2/1216012;
D;002;3901074;10;20160711 01:00;P;;;;;;
D;002;3901074;10;20160711 01:00;V;;;;;;
D;002;3901074;10;20160711 01:00;V;;;;;;
B;002;3943056;11;20160711 01:00;;;36;FRASERS RD;WALLAROBBA;2420;16.19;H;20160509;20160509;20000;;3;FARM;;;;0;AK489213;
C;002;3943056;11;20160711 01:00;53/752501;
D;002;3943056;11;20160711 01:00;P;;;;;;
D;002;3943056;11;20160711 01:00;V;;;;;;
D;002;3943056;11;20160711 01:00;V;;;;;;
Z;63;11;11;39;
