A;RTSALEDATA;083;20160704 01:03;VALNET;
B;083;3713105;1;20160704 01:03;;4;25;RYDE RD;HUNTERS HILL;2110;281;M;20160322;20160531;1650000;;R;RESIDENCE;4;;;0;AK540572;
C;083;3713105;1;20160704 01:03;4/SP88490;
D;083;3713105;1;20160704 01:03;P;;;;;;
D;083;3713105;1;20160704 01:03;V;;;;;;
D;083;3713105;1;20160704 01:03;V;;;;;;
B;083;679731;2;20160704 01:03;;;15;FARNELL ST;HUNTERS HILL;2110;817.5;M;20160321;20160614;2500000;R2;R;RESIDENCE;;EAH;;0;AK538301;
C;083;679731;2;20160704 01:03;C/311733;
D;083;679731;2;20160704 01:03;P;;;;;;
D;083;679731;2;20160704 01:03;P;;;;;;
D;083;679731;2;20160704 01:03;V;;;;;;
B;083;681165;3;20160704 01:03;;6;12;MATTHEW ST;HUNTERS HILL;2110;;;20160511;20160610;715000;;R;RESIDENCE;6;;;0;AK542788;
C;083;681165;3;20160704 01:03;6/SP2673;
D;083;681165;3;20160704 01:03;P;;;;;;
D;083;681165;3;20160704 01:03;V;;;;;;
B;083;3933498;4;20160704 01:03;;4;6;MASSEY ST;GLADESVILLE;2111;;;20150501;20160615;925000;;R;RESIDENCE;4;;;0;AK552284;
C;083;3933498;4;20160704 01:03;4/SP89781;
D;083;3933498;4;20160704 01:03;P;;;;;;
D;083;3933498;4;20160704 01:03;V;;;;;;
Z;20;4;4;10;
