A;RTSALEDATA;102;20161219 01:04;VALNET;
B;102;2832590;1;20161219 01:04;;;7;ELMSWOOD CT;BUNDANOON;2578;2036;M;20161020;20161201;508000;R2;R;RESIDENCE;;QAA;;0;AK986341;
C;102;2832590;1;20161219 01:04;11/1029284;
D;102;2832590;1;20161219 01:04;P;;;;;;
D;102;2832590;1;20161219 01:04;P;;;;;;
D;102;2832590;1;20161219 01:04;P;;;;;;
D;102;2832590;1;20161219 01:04;V;;;;;;
B;102;2933907;2;20161219 01:04;;;17;MAIN ST;ROBERTSON;2577;1000;M;20161019;20161130;620000;R2;R;RESIDENCE;;DUA;;0;AK989853;
C;102;2933907;2;20161219 01:04;103/1037958;
D;102;2933907;2;20161219 01:04;P;;;;;;
D;102;2933907;2;20161219 01:04;P;;;;;;
D;102;2933907;2;20161219 01:04;V;;;;;;
D;102;2933907;2;20161219 01:04;V;;;;;;
B;102;1107278;3;20161219 01:04;;;14;BEECH ST;COLO VALE;2575;8903;M;20161110;20161122;840000;R5;R;RESIDENCE;;CBA;;0;AK980714;
C;102;1107278;3;20161219 01:04;10/23/2944;
D;102;1107278;3;20161219 01:04;P;;;;;;
D;102;1107278;3;20161219 01:04;P;;;;;;
D;102;1107278;3;20161219 01:04;V;;;;;;
D;102;1107278;3;20161219 01:04;V;;;;;;
B;102;1107445;4;20161219 01:04;;;66;BENDOOLEY ST;BOWRAL;2576;3136;M;20161021;20161202;1500000;R2;R;RESIDENCE;;NCA;;0;AM415;
C;102;1107445;4;20161219 01:04;1/308211;
D;102;1107445;4;20161219 01:04;P;;;;;;
D;102;1107445;4;20161219 01:04;P;;;;;;
D;102;1107445;4;20161219 01:04;V;;;;;;
D;102;1107445;4;20161219 01:04;V;;;;;;
B;102;1114268;5;20161219 01:04;;;20;JAMES ST;MOSS VALE;2577;959.7;M;20161018;20161129;655000;R2;R;RESIDENCE;;ECA;;0;AK992284;
C;102;1114268;5;20161219 01:04;3/1004106;
D;102;1114268;5;20161219 01:04;P;;;;;;
D;102;1114268;5;20161219 01:04;P;;;;;;
D;102;1114268;5;20161219 01:04;V;;;;;;
D;102;1114268;5;20161219 01:04;V;;;;;;
B;102;1119797;6;20161219 01:04;;;31;WEBB ST;MITTAGONG;2575;4057;M;20161103;20161130;1255000;R5;R;RESIDENCE;;LJA;;0;AK987803;
C;102;1119797;6;20161219 01:04;1/864956;
D;102;1119797;6;20161219 01:04;P;;;;;;
D;102;1119797;6;20161219 01:04;P;;;;;;
D;102;1119797;6;20161219 01:04;V;;;;;;
D;102;1119797;6;20161219 01:04;V;;;;;;
B;102;1125032;7;20161219 01:04;;;32;WILLIAM ST;MITTAGONG;2575;1011;M;20161008;20161128;540000;R2;R;RESIDENCE;;LGA;;0;AK991480;
C;102;1125032;7;20161219 01:04;3/264648;
D;102;1125032;7;20161219 01:04;P;;;;;;
D;102;1125032;7;20161219 01:04;V;;;;;;
B;102;1122628;8;20161219 01:04;;;58;SUNNINGHILL AVE;BURRADOO;2576;2374;M;20161017;20161128;1120000;R5;R;RESIDENCE;;NQA;;0;AK992219;
C;102;1122628;8;20161219 01:04;2/860921;
D;102;1122628;8;20161219 01:04;P;;;;;;
D;102;1122628;8;20161219 01:04;P;;;;;;
D;102;1122628;8;20161219 01:04;V;;;;;;
D;102;1122628;8;20161219 01:04;V;;;;;;
B;102;1125424;9;20161219 01:04;THE STABLES;1;;WINGECARRIBEE ST;BERRIMA;2577;;;20161117;20161209;375000;;R;RESIDENCE;1;;;0;AK998191;
C;102;1125424;9;20161219 01:04;1/SP55977;
D;102;1125424;9;20161219 01:04;P;;;;;;
D;102;1125424;9;20161219 01:04;V;;;;;;
B;102;1125424;10;20161219 01:04;THE STABLES;2;;WINGECARRIBEE ST;BERRIMA;2577;;;20161117;20161209;600000;;R;RESIDENCE;2;;;0;AK998187;
C;102;1125424;10;20161219 01:04;2/SP55977;
D;102;1125424;10;20161219 01:04;P;;;;;;
D;102;1125424;10;20161219 01:04;V;;;;;;
B;102;1114741;11;20161219 01:04;PILBARA;;1785;KANGALOON RD;KANGALOON;2576;39.68;H;20160730;20161123;2735000;E3;R;RESIDENCE;;GGM;;0;AK988432;
C;102;1114741;11;20161219 01:04;11/802189;
D;102;1114741;11;20161219 01:04;P;;;;;;
D;102;1114741;11;20161219 01:04;V;;;;;;
B;102;1120175;12;20161219 01:04;;;7;PLANE TREE CL;BOWRAL;2576;870;M;20161021;20161202;775000;R2;R;RESIDENCE;;NAA;;0;AK989822;
C;102;1120175;12;20161219 01:04;28/807240;
D;102;1120175;12;20161219 01:04;P;;;;;;
D;102;1120175;12;20161219 01:04;P;;;;;;
D;102;1120175;12;20161219 01:04;V;;;;;;
B;102;1122865;13;20161219 01:04;;;12;SUTTOR RD;MOSS VALE;2577;942.1;M;20161028;20161202;500000;R3;R;RESIDENCE;;FCA;;0;AK992811;
C;102;1122865;13;20161219 01:04;1/784070;
D;102;1122865;13;20161219 01:04;P;;;;;;
D;102;1122865;13;20161219 01:04;P;;;;;;
D;102;1122865;13;20161219 01:04;V;;;;;;
