A;RTSALEDATA;103;20161107 01:05;VALNET;
B;103;1154987;1;20161107 01:05;;;9;HEADLAND AVE;AUSTINMER;2515;676.6;M;20160916;20161028;1385000;R2;R;RESIDENCE;;AAI;;0;AK891953;
C;103;1154987;1;20161107 01:05;103/9233;
D;103;1154987;1;20161107 01:05;P;;;;;;
D;103;1154987;1;20161107 01:05;P;;;;;;
D;103;1154987;1;20161107 01:05;V;;;;;;
B;103;1155486;2;20161107 01:05;;;16;HERCULES ST;WOLLONGONG;2500;588.1;M;20160530;20161013;2040000;SP1;R;RESIDENCE;;SAB;;0;AK862314;
C;103;1155486;2;20161107 01:05;58/182133;
D;103;1155486;2;20161107 01:05;P;;;;;;
D;103;1155486;2;20161107 01:05;V;;;;;;
B;103;1155487;3;20161107 01:05;;;14;HERCULES ST;WOLLONGONG;2500;588;M;20160530;20161013;2040000;SP1;R;RESIDENCE;;SAB;;0;AK862314;
C;103;1155487;3;20161107 01:05;1/312964;
D;103;1155487;3;20161107 01:05;P;;;;;;
D;103;1155487;3;20161107 01:05;V;;;;;;
B;103;1155699;4;20161107 01:05;;;4;HEWITTS AVE;THIRROUL;2515;607;M;20160825;20161025;872000;R2;R;RESIDENCE;;AAI;;0;AK884825;
C;103;1155699;4;20161107 01:05;5/13365;
D;103;1155699;4;20161107 01:05;P;;;;;;
D;103;1155699;4;20161107 01:05;V;;;;;;
D;103;1155699;4;20161107 01:05;V;;;;;;
B;103;1158352;5;20161107 01:05;;;56;ILLAWARRA ST;PORT KEMBLA;2505;461.6;M;20160513;20160513;135000;R2;R;RESIDENCE;;ABH;;0;AK890373;
C;103;1158352;5;20161107 01:05;428/14939;
D;103;1158352;5;20161107 01:05;P;;;;;;
D;103;1158352;5;20161107 01:05;P;;;;;;
D;103;1158352;5;20161107 01:05;V;;;;;;
D;103;1158352;5;20161107 01:05;V;;;;;;
D;103;1158352;5;20161107 01:05;V;;;;;;
D;103;1158352;5;20161107 01:05;V;;;;;;
D;103;1158352;5;20161107 01:05;V;;;;;;
D;103;1158352;5;20161107 01:05;V;;;;;;
B;103;1158352;6;20161107 01:05;;;56;ILLAWARRA ST;PORT KEMBLA;2505;461.6;M;20160513;20160513;135000;R2;R;RESIDENCE;;ABH;;0;AK890374;
C;103;1158352;6;20161107 01:05;428/14939;
D;103;1158352;6;20161107 01:05;P;;;;;;
D;103;1158352;6;20161107 01:05;V;;;;;;
D;103;1158352;6;20161107 01:05;V;;;;;;
D;103;1158352;6;20161107 01:05;V;;;;;;
D;103;1158352;6;20161107 01:05;V;;;;;;
D;103;1158352;6;20161107 01:05;V;;;;;;
D;103;1158352;6;20161107 01:05;V;;;;;;
B;103;1169476;7;20161107 01:05;;;7;MARY AVE;FIGTREE;2525;1416;M;20160907;20161019;674500;R2;R;RESIDENCE;;AAU;;0;AK881934;
C;103;1169476;7;20161107 01:05;1/206545;
D;103;1169476;7;20161107 01:05;P;;;;;;
D;103;1169476;7;20161107 01:05;P;;;;;;
D;103;1169476;7;20161107 01:05;V;;;;;;
B;103;1153595;8;20161107 01:05;;;23;GREENSLOPES AVE;MOUNT OUSLEY;2519;923.2;M;20160914;20161012;803000;R2;R;RESIDENCE;;AAR;;0;AK876744;
C;103;1153595;8;20161107 01:05;53/30929;
D;103;1153595;8;20161107 01:05;P;;;;;;
D;103;1153595;8;20161107 01:05;P;;;;;;
D;103;1153595;8;20161107 01:05;V;;;;;;
D;103;1153595;8;20161107 01:05;V;;;;;;
B;103;1196791;9;20161107 01:05;;;106;WAPLES RD;CORDEAUX HEIGHTS;2526;758.9;M;20160930;20161024;640000;R2;R;RESIDENCE;;AAX;;0;AK878865;
C;103;1196791;9;20161107 01:05;814/787540;
D;103;1196791;9;20161107 01:05;P;;;;;;
D;103;1196791;9;20161107 01:05;P;;;;;;
D;103;1196791;9;20161107 01:05;V;;;;;;
D;103;1196791;9;20161107 01:05;V;;;;;;
B;103;1196841;10;20161107 01:05;;;237;WAPLES RD;FARMBOROUGH HEIGHTS;2526;646.2;M;20160914;20161026;640000;R2;R;RESIDENCE;;AAX;;0;AK887393;
C;103;1196841;10;20161107 01:05;17/249975;
D;103;1196841;10;20161107 01:05;P;;;;;;
D;103;1196841;10;20161107 01:05;P;;;;;;
D;103;1196841;10;20161107 01:05;V;;;;;;
D;103;1196841;10;20161107 01:05;V;;;;;;
B;103;1199695;11;20161107 01:05;;8;23;WOODLAWN AVE;MANGERTON;2500;;;20160914;20161026;540000;;R;RESIDENCE;3;;;0;AK883389;
C;103;1199695;11;20161107 01:05;3/SP14955;
D;103;1199695;11;20161107 01:05;P;;;;;;
D;103;1199695;11;20161107 01:05;P;;;;;;
D;103;1199695;11;20161107 01:05;V;;;;;;
D;103;1199695;11;20161107 01:05;V;;;;;;
B;103;1200201;12;20161107 01:05;;;8;YELDAH DR;HORSLEY;2530;627.6;M;20161005;20161013;420000;R2;R;RESIDENCE;;ABB;;0;AK857681;
C;103;1200201;12;20161107 01:05;33/834559;
D;103;1200201;12;20161107 01:05;P;;;;;;
D;103;1200201;12;20161107 01:05;P;;;;;;
D;103;1200201;12;20161107 01:05;V;;;;;;
B;103;1177437;13;20161107 01:05;;;32;PARK AVE;HELENSBURGH;2508;412.4;M;20160803;20161026;513750;R3;R;RESIDENCE;;ABS;;0;AK882463;
C;103;1177437;13;20161107 01:05;102/871877;
D;103;1177437;13;20161107 01:05;P;;;;;;
D;103;1177437;13;20161107 01:05;V;;;;;;
B;103;1177618;14;20161107 01:05;;;17;PARK RD;BELLAMBI;2518;1012;M;20160902;20161011;790000;R2;R;RESIDENCE;;AAN;;0;AK856897;
C;103;1177618;14;20161107 01:05;7/38256;
D;103;1177618;14;20161107 01:05;P;;;;;;
D;103;1177618;14;20161107 01:05;V;;;;;;
B;103;1180120;15;20161107 01:05;;;36;POORAKA AVE;WEST WOLLONGONG;2500;714.5;M;20160902;20161027;735000;R2;R;RESIDENCE;;AAS;;0;AK887994;
C;103;1180120;15;20161107 01:05;210/25391;
D;103;1180120;15;20161107 01:05;P;;;;;;
D;103;1180120;15;20161107 01:05;P;;;;;;
D;103;1180120;15;20161107 01:05;V;;;;;;
D;103;1180120;15;20161107 01:05;V;;;;;;
D;103;1180120;15;20161107 01:05;V;;;;;;
B;103;1182487;16;20161107 01:05;;;4;QUARRY ST;PORT KEMBLA;2505;695.6;M;20160630;20161028;1050000;R2;R;RESIDENCE;;ABH;;0;AK893804;
C;103;1182487;16;20161107 01:05;2/80423;
D;103;1182487;16;20161107 01:05;P;;;;;;
D;103;1182487;16;20161107 01:05;P;;;;;;
D;103;1182487;16;20161107 01:05;V;;;;;;
D;103;1182487;16;20161107 01:05;V;;;;;;
B;103;1196008;17;20161107 01:05;;4;1;VIEW ST;WOLLONGONG;2500;;;20160906;20161021;800000;;R;RESIDENCE;4;;;0;AK880558;
C;103;1196008;17;20161107 01:05;4/SP61438;
D;103;1196008;17;20161107 01:05;P;;;;;;
D;103;1196008;17;20161107 01:05;P;;;;;;
D;103;1196008;17;20161107 01:05;V;;;;;;
D;103;1196008;17;20161107 01:05;V;;;;;;
B;103;1198587;18;20161107 01:05;;;69;WILLIAM ST;KEIRAVILLE;2500;695.6;M;20160917;20161026;885000;R2;R;RESIDENCE;;AAS;;0;AK887179;
C;103;1198587;18;20161107 01:05;16/217334;
D;103;1198587;18;20161107 01:05;P;;;;;;
D;103;1198587;18;20161107 01:05;P;;;;;;
D;103;1198587;18;20161107 01:05;V;;;;;;
B;103;1182793;19;20161107 01:05;;;38;RAILWAY ST;CORRIMAL;2518;461.6;M;20160921;20161026;475000;IN2;R;RESIDENCE;;IAB;;0;AK894687;
C;103;1182793;19;20161107 01:05;1/111895;
D;103;1182793;19;20161107 01:05;P;;;;;;
D;103;1182793;19;20161107 01:05;V;;;;;;
B;103;1175224;20;20161107 01:05;;;4;OAKS AVE;KANAHOOKA;2530;1170;M;20160827;20161013;788000;R2;R;RESIDENCE;;AAY;;0;AK881358;
C;103;1175224;20;20161107 01:05;392/219302;
D;103;1175224;20;20161107 01:05;P;;;;;;
D;103;1175224;20;20161107 01:05;P;;;;;;
D;103;1175224;20;20161107 01:05;V;;;;;;
B;103;1177818;21;20161107 01:05;;;18;PARK ST;COLEDALE;2515;695.6;M;20160910;20161025;1465000;R2;R;RESIDENCE;;AAH;;0;AK891589;
C;103;1177818;21;20161107 01:05;5/220030;
D;103;1177818;21;20161107 01:05;P;;;;;;
D;103;1177818;21;20161107 01:05;P;;;;;;
D;103;1177818;21;20161107 01:05;V;;;;;;
D;103;1177818;21;20161107 01:05;V;;;;;;
B;103;1191044;22;20161107 01:05;;;5;STUART ST;HELENSBURGH;2508;505.9;M;20160629;20160930;750000;B2;R;RESIDENCE;;BBB;;0;AK841996;
C;103;1191044;22;20161107 01:05;1/505687;
D;103;1191044;22;20161107 01:05;P;;;;;;
D;103;1191044;22;20161107 01:05;V;;;;;;
B;103;1191046;23;20161107 01:05;;;1;STUART ST;HELENSBURGH;2508;581.7;M;20160629;20160930;650000;B2;R;RESIDENCE;;BBB;;0;AK842024;
C;103;1191046;23;20161107 01:05;A/932017;
D;103;1191046;23;20161107 01:05;P;;;;;;
D;103;1191046;23;20161107 01:05;V;;;;;;
B;103;2857300;24;20161107 01:05;;;;SURFERS PDE;THIRROUL;2515;7.251;H;20160825;20161006;200000;E2;V;VACANT LAND;;PAB;;0;AK813563;
C;103;2857300;24;20161107 01:05;101/268549;
D;103;2857300;24;20161107 01:05;P;;;;;;
D;103;2857300;24;20161107 01:05;V;;;;;;
B;103;2870580;25;20161107 01:05;;;77;ROBINS CREEK DR;HORSLEY;2530;651.5;M;20160714;20160825;635000;R2;R;RESIDENCE;;ABB;;0;AK789174;
C;103;2870580;25;20161107 01:05;610/1033088;
D;103;2870580;25;20161107 01:05;P;;;;;;
D;103;2870580;25;20161107 01:05;P;;;;;;
D;103;2870580;25;20161107 01:05;V;;;;;;
D;103;2870580;25;20161107 01:05;V;;;;;;
B;103;2919163;26;20161107 01:05;;;4 A;MASTHEAD PL;BERKELEY;2506;658.1;M;20160909;20161021;670000;R2;R;RESIDENCE;;ABG;;0;AK886768;
C;103;2919163;26;20161107 01:05;312/1042162;
D;103;2919163;26;20161107 01:05;P;;;;;;
D;103;2919163;26;20161107 01:05;P;;;;;;
D;103;2919163;26;20161107 01:05;V;;;;;;
B;103;3378708;27;20161107 01:05;;;41 A;KEMBLA ST;WOLLONGONG;2500;333.9;M;20160727;20161019;1475000;B4;R;RESIDENCE;;BBG;;0;AK880854;
C;103;3378708;27;20161107 01:05;101/1125110;
D;103;3378708;27;20161107 01:05;P;;;;;;
D;103;3378708;27;20161107 01:05;P;;;;;;
D;103;3378708;27;20161107 01:05;V;;;;;;
D;103;3378708;27;20161107 01:05;V;;;;;;
B;103;3371618;28;20161107 01:05;;;27;OLD QUARRY CCT;HELENSBURGH;2508;571.6;M;20160908;20161024;1105000;R2;R;RESIDENCE;;AAE;;0;AK887688;
C;103;3371618;28;20161107 01:05;7/1119034;
D;103;3371618;28;20161107 01:05;P;;;;;;
D;103;3371618;28;20161107 01:05;P;;;;;;
D;103;3371618;28;20161107 01:05;V;;;;;;
D;103;3371618;28;20161107 01:05;V;;;;;;
B;103;3379146;29;20161107 01:05;;24;82;NEW DAPTO RD;WOLLONGONG;2500;;;20160909;20161021;492500;;R;RESIDENCE;24;;;0;AK878896;
C;103;3379146;29;20161107 01:05;24/SP79773;
D;103;3379146;29;20161107 01:05;P;;;;;;
D;103;3379146;29;20161107 01:05;P;;;;;;
D;103;3379146;29;20161107 01:05;V;;;;;;
B;103;3059671;30;20161107 01:05;;;20;DELMONT PL;KANAHOOKA;2530;357.2;M;20160912;20161026;612000;R2;R;RESIDENCE;;AAY;;0;AK884238;
C;103;3059671;30;20161107 01:05;11/285816;
D;103;3059671;30;20161107 01:05;P;;;;;;
D;103;3059671;30;20161107 01:05;P;;;;;;
D;103;3059671;30;20161107 01:05;V;;;;;;
B;103;3518999;31;20161107 01:05;;;21;STANHOPE ST;WOONONA;2517;723.3;M;20160816;20160921;700000;R2;R;RESIDENCE;;AAJ;;0;AK879822;
C;103;3518999;31;20161107 01:05;27/C/2697 313/1139694;
D;103;3518999;31;20161107 01:05;P;;;;;;
D;103;3518999;31;20161107 01:05;P;;;;;;
D;103;3518999;31;20161107 01:05;V;;;;;;
B;103;3642086;32;20161107 01:05;;;24;BUNYA ST;HORSLEY;2530;461.4;M;20160923;20161021;642500;R2;R;RESIDENCE;;ABB;;0;AK883657;
C;103;3642086;32;20161107 01:05;116/1165204;
D;103;3642086;32;20161107 01:05;P;;;;;;
D;103;3642086;32;20161107 01:05;V;;;;;;
B;103;3704118;33;20161107 01:05;;;9;FLEMMINGS CRES;HORSLEY;2530;349.4;M;20160920;20161021;599000;R2;R;RESIDENCE;;ABB;;0;AK884203;
C;103;3704118;33;20161107 01:05;6014/1179024;
D;103;3704118;33;20161107 01:05;P;;;;;;
D;103;3704118;33;20161107 01:05;V;;;;;;
B;103;3709611;34;20161107 01:05;;;197;WYNDARRA WAY;KOONAWARRA;2530;933.3;M;20160912;20161028;270000;R2;V;VACANT LAND;;AAZ;;0;AK893255;
C;103;3709611;34;20161107 01:05;210/1166636;
D;103;3709611;34;20161107 01:05;P;;;;;;
D;103;3709611;34;20161107 01:05;V;;;;;;
B;103;1133325;35;20161107 01:05;;;38;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20160907;20161019;530000;R2;R;RESIDENCE;;AAX;;0;AK878735;
C;103;1133325;35;20161107 01:05;92/201651;
D;103;1133325;35;20161107 01:05;P;;;;;;
D;103;1133325;35;20161107 01:05;V;;;;;;
D;103;1133325;35;20161107 01:05;V;;;;;;
B;103;1128170;36;20161107 01:05;;;36;ASHMORE CRES;KANAHOOKA;2530;371;M;20160726;20161019;462000;R2;R;RESIDENCE;;AAY;;0;AK881341;
C;103;1128170;36;20161107 01:05;19/285162;
D;103;1128170;36;20161107 01:05;P;;;;;;
D;103;1128170;36;20161107 01:05;V;;;;;;
B;103;1141599;37;20161107 01:05;;2;78;CORRIMAL ST;WOLLONGONG;2500;;;20160913;20161025;410000;;R;RESIDENCE;2;;;0;AK889415;
C;103;1141599;37;20161107 01:05;2/SP7401;
D;103;1141599;37;20161107 01:05;P;;;;;;
D;103;1141599;37;20161107 01:05;V;;;;;;
D;103;1141599;37;20161107 01:05;V;;;;;;
B;103;1139121;38;20161107 01:05;;;10;CHURNWOOD PL;CORDEAUX HEIGHTS;2526;859.6;M;20160826;20161021;720000;R2;R;RESIDENCE;;AAX;;0;AK887825;
C;103;1139121;38;20161107 01:05;335/740969;
D;103;1139121;38;20161107 01:05;P;;;;;;
D;103;1139121;38;20161107 01:05;P;;;;;;
