A;RTSALEDATA;608;20161003 01:09;VALNET;
B;608;3921713;26;20161003 01:09;;;11;DILLON DR;KELSO;2795;820.9;M;20160803;20160907;170000;R1;V;VACANT LAND;;AAK;;0;AK762801;
C;608;3921713;26;20161003 01:09;520/1219505;
D;608;3921713;26;20161003 01:09;P;;;;;;
D;608;3921713;26;20161003 01:09;P;;;;;;
D;608;3921713;26;20161003 01:09;V;;;;;;
B;608;3951189;27;20161003 01:09;;;2;CASSIDY WAY;KELSO;2795;397.1;M;20160815;20160919;445000;R1;R;RESIDENCE;;AAK;;0;AK790311;
C;608;3951189;27;20161003 01:09;3031/1222472;
D;608;3951189;27;20161003 01:09;P;;;;;;
D;608;3951189;27;20161003 01:09;V;;;;;;
B;608;3966115;28;20161003 01:09;;;;LAGOON RD;THE LAGOON;2795;6396;M;20151102;20160826;1350;;V;VACANT LAND;;;;0;AK771916;
C;608;3966115;28;20161003 01:09;1/1219205;
D;608;3966115;28;20161003 01:09;P;;;;;;
D;608;3966115;28;20161003 01:09;V;;;;;;
B;608;3957225;29;20161003 01:09;;;52;SALTRAM CCT;EGLINTON;2795;585.8;M;20160713;20160912;412500;R1;R;RESIDENCE;;AAT;;0;AK786974;
C;608;3957225;29;20161003 01:09;231/1222521;
D;608;3957225;29;20161003 01:09;P;;;;;;
D;608;3957225;29;20161003 01:09;P;;;;;;
D;608;3957225;29;20161003 01:09;V;;;;;;
D;608;3957225;29;20161003 01:09;V;;;;;;
B;608;3965517;30;20161003 01:09;;;;FREEMANTLE RD;BILLYWILLINGA;2795;4.131;H;20140705;20160819;12785;;V;VACANT LAND;;;;0;AK770023;
C;608;3965517;30;20161003 01:09;1/1221292;
D;608;3965517;30;20161003 01:09;P;;;;;;
D;608;3965517;30;20161003 01:09;V;;;;;;
B;608;3966257;31;20161003 01:09;;;;SILVER ST;SUNNY CORNER;2795;240;M;20160208;20160624;1185;;V;VACANT LAND;;;;0;AK671433;
C;608;3966257;31;20161003 01:09;1/1219423;
D;608;3966257;31;20161003 01:09;P;;;;;;
D;608;3966257;31;20161003 01:09;V;;;;;;
Z;149;31;31;85;
