A;RTSALEDATA;216;20161031 01:08;VALNET;
B;216;3421921;1;20161031 01:08;;;354;GREAT WESTERN HWY;WARRIMOO;2774;891.6;M;20160907;20161019;520000;E4;R;RESIDENCE;;WAE;;0;AK875299;
C;216;3421921;1;20161031 01:08;1/1133942;
D;216;3421921;1;20161031 01:08;P;;;;;;
D;216;3421921;1;20161031 01:08;P;;;;;;
D;216;3421921;1;20161031 01:08;V;;;;;;
B;216;2952272;2;20161031 01:08;;;15;BEATTY RD;WENTWORTH FALLS;2782;1758;M;20160819;20160930;670000;E4;R;RESIDENCE;;WEN;;0;AK867590;
C;216;2952272;2;20161031 01:08;32/1047372;
D;216;2952272;2;20161031 01:08;P;;;;;;
D;216;2952272;2;20161031 01:08;V;;;;;;
B;216;2985245;3;20161031 01:08;;;2;WOOD ST;WENTWORTH FALLS;2782;860;M;20160722;20161011;795000;E4;R;RESIDENCE;;WEN;;0;AK856601;
C;216;2985245;3;20161031 01:08;1/6495;
D;216;2985245;3;20161031 01:08;P;;;;;;
D;216;2985245;3;20161031 01:08;P;;;;;;
D;216;2985245;3;20161031 01:08;V;;;;;;
B;216;3636917;4;20161031 01:08;;;14;SYLVANIA ST;MOUNT VICTORIA;2786;607;M;20160730;20160902;120000;E4;V;VACANT LAND;;VIC;;0;AK868088;
C;216;3636917;4;20161031 01:08;7/7974;
D;216;3636917;4;20161031 01:08;P;;;;;;
D;216;3636917;4;20161031 01:08;P;;;;;;
D;216;3636917;4;20161031 01:08;V;;;;;;
D;216;3636917;4;20161031 01:08;V;;;;;;
B;216;3611212;5;20161031 01:08;;2;6;CRAIGEND ST;LEURA;2780;287;M;20160913;20161010;670000;;R;RESIDENCE;2;;;0;AK851221;
C;216;3611212;5;20161031 01:08;2/SP86008;
D;216;3611212;5;20161031 01:08;P;;;;;;
D;216;3611212;5;20161031 01:08;P;;;;;;
D;216;3611212;5;20161031 01:08;V;;;;;;
B;216;2272383;6;20161031 01:08;;;14;DARWIN AVE;WENTWORTH FALLS;2782;4069;M;20160902;20161014;715000;E4;R;RESIDENCE;;WEN;;0;AK855378;
C;216;2272383;6;20161031 01:08;20/3968;
D;216;2272383;6;20161031 01:08;P;;;;;;
D;216;2272383;6;20161031 01:08;V;;;;;;
B;216;2259251;7;20161031 01:08;;;17;SELBY ST;KATOOMBA;2780;702.69;M;20160829;20161017;436000;E4;R;RESIDENCE;;KAP;;0;AK873364;
C;216;2259251;7;20161031 01:08;19/2182;
D;216;2259251;7;20161031 01:08;P;;;;;;
D;216;2259251;7;20161031 01:08;V;;;;;;
B;216;2261896;8;20161031 01:08;;;62;CRAIGEND ST;LEURA;2780;973.8;M;20160916;20161014;785000;A;R;RESIDENCE;;KL;;0;AK867709;
C;216;2261896;8;20161031 01:08;10/4146;
D;216;2261896;8;20161031 01:08;P;;;;;;
D;216;2261896;8;20161031 01:08;V;;;;;;
B;216;2264558;9;20161031 01:08;;;9;ST ALBANS RD;MEDLOW BATH;2780;569;M;20161013;20161017;510000;E4;R;RESIDENCE;;MED;;0;AK864853;
C;216;2264558;9;20161031 01:08;10/2/8503;
D;216;2264558;9;20161031 01:08;P;;;;;;
D;216;2264558;9;20161031 01:08;V;;;;;;
B;216;2259633;10;20161031 01:08;;;2;WARRIGA ST;KATOOMBA;2780;822;M;20160915;20161021;790000;E4;R;RESIDENCE;;KAP;;0;AK874283;
C;216;2259633;10;20161031 01:08;3/I1/2059;
D;216;2259633;10;20161031 01:08;P;;;;;;
D;216;2259633;10;20161031 01:08;P;;;;;;
D;216;2259633;10;20161031 01:08;V;;;;;;
D;216;2259633;10;20161031 01:08;V;;;;;;
B;216;2259637;11;20161031 01:08;;;10;WARRIGA ST;KATOOMBA;2780;828.3;M;20160804;20161014;480000;E4;R;RESIDENCE;;KAP;;0;AK861236;
C;216;2259637;11;20161031 01:08;6/H1/2059;
D;216;2259637;11;20161031 01:08;P;;;;;;
D;216;2259637;11;20161031 01:08;V;;;;;;
B;216;2267506;12;20161031 01:08;;;21;CRANE ST;SPRINGWOOD;2777;2422;M;20160824;20161024;782000;E4;R;RESIDENCE;;SPL;;0;AK870723;
C;216;2267506;12;20161031 01:08;21/7903;
D;216;2267506;12;20161031 01:08;P;;;;;;
D;216;2267506;12;20161031 01:08;P;;;;;;
D;216;2267506;12;20161031 01:08;V;;;;;;
