A;RTSALEDATA;088;20160815 01:02;VALNET;
B;088;774517;1;20160815 01:02;;;97;BROUGHTON ST;KIRRIBILLI;2061;145.4;M;20160601;20160722;1930000;R3;R;RESIDENCE;;RMC;;0;AK641458;
C;088;774517;1;20160815 01:02;2/230982;
D;088;774517;1;20160815 01:02;P;;;;;;
D;088;774517;1;20160815 01:02;P;;;;;;
D;088;774517;1;20160815 01:02;V;;;;;;
B;088;786182;2;20160815 01:02;;19;112;KURRABA RD;NEUTRAL BAY;2089;;;20160715;20160805;711000;;R;RESIDENCE;19;;;0;AK670056;
C;088;786182;2;20160815 01:02;19/SP20824;
D;088;786182;2;20160815 01:02;P;;;;;;
D;088;786182;2;20160815 01:02;P;;;;;;
D;088;786182;2;20160815 01:02;V;;;;;;
B;088;775088;3;20160815 01:02;;;78;CAMMERAY RD;CAMMERAY;2062;286.06;M;20160430;20160725;2365000;R2;R;RESIDENCE;;RAB;;0;AK642230;
C;088;775088;3;20160815 01:02;1/552744;
D;088;775088;3;20160815 01:02;P;;;;;;
D;088;775088;3;20160815 01:02;V;;;;;;
B;088;780601;4;20160815 01:02;;2 B;8;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20160506;20160729;1800000;;R;RESIDENCE;4;;;0;AK652347;
C;088;780601;4;20160815 01:02;4/SP60590;
D;088;780601;4;20160815 01:02;P;;;;;;
D;088;780601;4;20160815 01:02;V;;;;;;
D;088;780601;4;20160815 01:02;V;;;;;;
B;088;787177;5;20160815 01:02;;;6;LUMSDEN ST;CAMMERAY;2062;445.91;M;20160512;20160720;2320000;R2;R;RESIDENCE;;RAB;;0;AK656176;
C;088;787177;5;20160815 01:02;30/A/4895;
D;088;787177;5;20160815 01:02;P;;;;;;
D;088;787177;5;20160815 01:02;P;;;;;;
D;088;787177;5;20160815 01:02;V;;;;;;
D;088;787177;5;20160815 01:02;V;;;;;;
B;088;780887;6;20160815 01:02;;4;95;GERARD ST;CREMORNE;2090;;;20160617;20160727;1200000;;R;RESIDENCE;4;;;0;AK655582;
C;088;780887;6;20160815 01:02;4/SP41089;
D;088;780887;6;20160815 01:02;P;;;;;;
D;088;780887;6;20160815 01:02;P;;;;;;
D;088;780887;6;20160815 01:02;V;;;;;;
B;088;778473;7;20160815 01:02;;15;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20160624;20160805;850000;;R;RESIDENCE;15;;;0;AK673214;
C;088;778473;7;20160815 01:02;15/SP10316;
D;088;778473;7;20160815 01:02;P;;;;;;
D;088;778473;7;20160815 01:02;V;;;;;;
B;088;767922;8;20160815 01:02;;5;56;ABBOTT ST;CAMMERAY;2062;;;20160429;20160802;900000;;R;RESIDENCE;5;;;0;AK670916;
C;088;767922;8;20160815 01:02;5/SP13685;
D;088;767922;8;20160815 01:02;P;;;;;;
D;088;767922;8;20160815 01:02;V;;;;;;
B;088;776061;9;20160815 01:02;;;33;CHANDOS ST;ST LEONARDS;2065;877.7;M;20150707;20160720;22800000;B4;3;COMMERCIAL;;BMC;;0;AK643840;
C;088;776061;9;20160815 01:02;2, 3, 4, 5, 6/33991;
D;088;776061;9;20160815 01:02;P;;;;;;
D;088;776061;9;20160815 01:02;V;;;;;;
B;088;778707;10;20160815 01:02;;4;33;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20160621;20160802;3750000;;R;RESIDENCE;4;;;0;AK669774;
C;088;778707;10;20160815 01:02;4/SP21014;
D;088;778707;10;20160815 01:02;P;;;;;;
D;088;778707;10;20160815 01:02;P;;;;;;
D;088;778707;10;20160815 01:02;V;;;;;;
B;088;768126;11;20160815 01:02;;;86;ALBANY ST;CROWS NEST;2065;170.7;M;20160625;20160808;1720000;R2;R;RESIDENCE;;RAA;;0;AK671661;
C;088;768126;11;20160815 01:02;1/403327;
D;088;768126;11;20160815 01:02;P;;;;;;
D;088;768126;11;20160815 01:02;P;;;;;;
D;088;768126;11;20160815 01:02;V;;;;;;
B;088;776230;12;20160815 01:02;;;77;CHRISTIE ST;ST LEONARDS;2065;;;20160321;20160516;3650000;;3;COMMERCIAL;1;;;0;AK667793;
C;088;776230;12;20160815 01:02;1/SP32797;
D;088;776230;12;20160815 01:02;P;;;;;;
D;088;776230;12;20160815 01:02;V;;;;;;
B;088;778937;13;20160815 01:02;;9;22;EATON ST;NEUTRAL BAY;2089;;;20160603;20160628;1010000;;R;RESIDENCE;9;;;0;AK663855;
C;088;778937;13;20160815 01:02;9/SP56658;
D;088;778937;13;20160815 01:02;P;;;;;;
D;088;778937;13;20160815 01:02;V;;;;;;
B;088;781578;14;20160815 01:02;;5;17;GRASMERE RD;CREMORNE;2090;;;20160617;20160729;1170000;;R;RESIDENCE;5;;;0;AK652296;
C;088;781578;14;20160815 01:02;5/SP5211;
D;088;781578;14;20160815 01:02;P;;;;;;
D;088;781578;14;20160815 01:02;P;;;;;;
D;088;781578;14;20160815 01:02;V;;;;;;
B;088;784893;15;20160815 01:02;;42;4;KAREELA RD;CREMORNE POINT;2090;;;20160530;20160711;1600000;;R;RESIDENCE;42;;;0;AK652363;
C;088;784893;15;20160815 01:02;42/SP957;
