A;RTSALEDATA;081;20161003 01:03;VALNET;
B;081;3016280;1;20161003 01:03;;105;29;SOLENT CCT;BAULKHAM HILLS;2153;;;20160804;20160915;968000;;3;COMMERCIAL;4;;;0;AK784619;
C;081;3016280;1;20161003 01:03;4/SP62220;
D;081;3016280;1;20161003 01:03;P;;;;;;
D;081;3016280;1;20161003 01:03;V;;;;;;
B;081;2855644;2;20161003 01:03;;33;17;CONIE AVE;BAULKHAM HILLS;2153;;;20160803;20160914;860000;;R;RESIDENCE;39;;;0;AK779335;
C;081;2855644;2;20161003 01:03;39/SP66576;
D;081;2855644;2;20161003 01:03;P;;;;;;
D;081;2855644;2;20161003 01:03;V;;;;;;
B;081;2905196;3;20161003 01:03;;;8;MEREDITH AVE;KELLYVILLE;2155;651.6;M;20160727;20160909;1125000;R2;R;RESIDENCE;;ARR;;0;AK771543;
C;081;2905196;3;20161003 01:03;3/1034960;
D;081;2905196;3;20161003 01:03;P;;;;;;
D;081;2905196;3;20161003 01:03;P;;;;;;
D;081;2905196;3;20161003 01:03;V;;;;;;
D;081;2905196;3;20161003 01:03;V;;;;;;
B;081;2991058;4;20161003 01:03;;;17;DAINTREE PL;KELLYVILLE;2155;835.2;M;20160802;20160913;1230000;R2;R;RESIDENCE;;ARR;;0;AK780983;
C;081;2991058;4;20161003 01:03;25/1053094;
D;081;2991058;4;20161003 01:03;P;;;;;;
D;081;2991058;4;20161003 01:03;P;;;;;;
D;081;2991058;4;20161003 01:03;V;;;;;;
D;081;2991058;4;20161003 01:03;V;;;;;;
B;081;2954909;5;20161003 01:03;;;19;ADEY PL;CASTLE HILL;2154;4398;M;20160723;20160913;1225000;E4;V;VACANT LAND;;LIV;;0;AK781432;
C;081;2954909;5;20161003 01:03;21/270304;
D;081;2954909;5;20161003 01:03;P;;;;;;
D;081;2954909;5;20161003 01:03;P;;;;;;
D;081;2954909;5;20161003 01:03;V;;;;;;
B;081;3400759;6;20161003 01:03;;319;29;LEXINGTON DR;BELLA VISTA;2153;120;M;20160624;20160811;318275;;3;OFFICE;75;;;0;AK773280;
C;081;3400759;6;20161003 01:03;75/SP80821;
D;081;3400759;6;20161003 01:03;P;;;;;;
D;081;3400759;6;20161003 01:03;V;;;;;;
B;081;3400759;7;20161003 01:03;;320;29;LEXINGTON DR;BELLA VISTA;2153;124;M;20160624;20160811;336725;;3;OFFICE;76;;;0;AK773281;
C;081;3400759;7;20161003 01:03;76/SP80821;
D;081;3400759;7;20161003 01:03;P;;;;;;
D;081;3400759;7;20161003 01:03;V;;;;;;
B;081;3381706;8;20161003 01:03;;208;14;LEXINGTON DR;BELLA VISTA;2153;;;20160129;20160212;1045000;;3;COMMERCIAL;46;;;0;AK790347;
C;081;3381706;8;20161003 01:03;46/SP80508;
D;081;3381706;8;20161003 01:03;P;;;;;;
D;081;3381706;8;20161003 01:03;V;;;;;;
B;081;3385689;9;20161003 01:03;;44;16;POST OFFICE ST;CARLINGFORD;2118;;;20160809;20160920;748000;;R;RESIDENCE;44;;;0;AK787840;
C;081;3385689;9;20161003 01:03;44/SP80611;
D;081;3385689;9;20161003 01:03;P;;;;;;
D;081;3385689;9;20161003 01:03;P;;;;;;
D;081;3385689;9;20161003 01:03;V;;;;;;
D;081;3385689;9;20161003 01:03;V;;;;;;
B;081;3478580;10;20161003 01:03;;;36;PENINSULA WAY;BAULKHAM HILLS;2153;195.8;M;20160803;20160914;1220000;R3;R;RESIDENCE;;KEM;;0;AK783117;
C;081;3478580;10;20161003 01:03;8/286202;
D;081;3478580;10;20161003 01:03;P;;;;;;
D;081;3478580;10;20161003 01:03;P;;;;;;
D;081;3478580;10;20161003 01:03;V;;;;;;
D;081;3478580;10;20161003 01:03;V;;;;;;
B;081;3025808;11;20161003 01:03;;21;1;HUME AVE;CASTLE HILL;2154;;;20160627;20160809;770000;;R;RESIDENCE;21;;;0;AK780700;
C;081;3025808;11;20161003 01:03;21/SP71146;
D;081;3025808;11;20161003 01:03;P;;;;;;
D;081;3025808;11;20161003 01:03;P;;;;;;
D;081;3025808;11;20161003 01:03;V;;;;;;
D;081;3025808;11;20161003 01:03;V;;;;;;
D;081;3025808;11;20161003 01:03;V;;;;;;
D;081;3025808;11;20161003 01:03;V;;;;;;
B;081;3054208;12;20161003 01:03;;6;13;THALLON ST;CARLINGFORD;2118;;;20160805;20160905;730000;;R;RESIDENCE;6;;;0;AK777662;
C;081;3054208;12;20161003 01:03;6/SP71875;
D;081;3054208;12;20161003 01:03;P;;;;;;
D;081;3054208;12;20161003 01:03;V;;;;;;
B;081;581512;13;20161003 01:03;;;27;CAMELOT CT;CARLINGFORD;2118;822;M;20160818;20160921;1750000;R2;R;RESIDENCE;;AAA;;0;AK795524;
C;081;581512;13;20161003 01:03;14/237177;
D;081;581512;13;20161003 01:03;P;;;;;;
D;081;581512;13;20161003 01:03;V;;;;;;
D;081;581512;13;20161003 01:03;V;;;;;;
B;081;574491;14;20161003 01:03;;;14;ALMERIA AVE;BAULKHAM HILLS;2153;714.5;M;20160716;20160829;1175000;R2;R;RESIDENCE;;AJJ;;0;AK784211;
C;081;574491;14;20161003 01:03;150/236172;
D;081;574491;14;20161003 01:03;P;;;;;;
D;081;574491;14;20161003 01:03;P;;;;;;
D;081;574491;14;20161003 01:03;V;;;;;;
B;081;582875;15;20161003 01:03;;;177;CASTLE HILL RD;CASTLE HILL;2154;695.6;M;20160730;20160912;1075000;E4;R;RESIDENCE;;LIV;;0;AK772231;
C;081;582875;15;20161003 01:03;1/13674;
D;081;582875;15;20161003 01:03;P;;;;;;
D;081;582875;15;20161003 01:03;P;;;;;;
D;081;582875;15;20161003 01:03;P;;;;;;
D;081;582875;15;20161003 01:03;V;;;;;;
D;081;582875;15;20161003 01:03;V;;;;;;
B;081;583030;16;20161003 01:03;;;39;CASTLEWOOD DR;CASTLE HILL;2154;854;M;20160803;20160909;1405000;R2;R;RESIDENCE;;AGG;;0;AK770071;
C;081;583030;16;20161003 01:03;14/778160;
D;081;583030;16;20161003 01:03;P;;;;;;
D;081;583030;16;20161003 01:03;P;;;;;;
D;081;583030;16;20161003 01:03;V;;;;;;
B;081;578189;17;20161003 01:03;;;46;BENALLA AVE;KELLYVILLE;2155;853;M;20160803;20160914;1012000;R2;R;RESIDENCE;;ARR;;0;AK780874;
C;081;578189;17;20161003 01:03;14/259965;
D;081;578189;17;20161003 01:03;P;;;;;;
D;081;578189;17;20161003 01:03;P;;;;;;
D;081;578189;17;20161003 01:03;V;;;;;;
D;081;578189;17;20161003 01:03;V;;;;;;
B;081;581017;18;20161003 01:03;;;30;MEMORIAL AVE;KELLYVILLE;2155;2.854;H;20160322;20160922;20000000;R3;R;RESIDENCE;;ENG;;0;AK776887;
C;081;581017;18;20161003 01:03;43/10702;
D;081;581017;18;20161003 01:03;P;;;;;;
D;081;581017;18;20161003 01:03;V;;;;;;
D;081;581017;18;20161003 01:03;V;;;;;;
B;081;589703;19;20161003 01:03;;;16;FARMER CCT;BEAUMONT HILLS;2155;450;M;20160730;20160919;1060000;R2;R;RESIDENCE;;AYY;;0;AK790458;
C;081;589703;19;20161003 01:03;9/1008318;
D;081;589703;19;20161003 01:03;P;;;;;;
D;081;589703;19;20161003 01:03;P;;;;;;
D;081;589703;19;20161003 01:03;V;;;;;;
D;081;589703;19;20161003 01:03;V;;;;;;
B;081;585337;20;20161003 01:03;;4;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20160826;20160916;915000;;R;RESIDENCE;4;;;0;AK780253;
C;081;585337;20;20161003 01:03;4/SP57300;
D;081;585337;20;20161003 01:03;P;;;;;;
D;081;585337;20;20161003 01:03;P;;;;;;
D;081;585337;20;20161003 01:03;V;;;;;;
D;081;585337;20;20161003 01:03;V;;;;;;
B;081;588010;21;20161003 01:03;;;3;DRAWBRIDGE PL;CASTLE HILL;2154;845.2;M;20160604;20160914;1250000;R2;R;RESIDENCE;;AEE;;0;AK781691;
C;081;588010;21;20161003 01:03;5025/703746;
D;081;588010;21;20161003 01:03;P;;;;;;
D;081;588010;21;20161003 01:03;P;;;;;;
D;081;588010;21;20161003 01:03;V;;;;;;
D;081;588010;21;20161003 01:03;V;;;;;;
B;081;590582;22;20161003 01:03;;;5;FORESTWOOD CRES;WEST PENNANT HILLS;2125;777.3;M;20160717;20160912;1670000;R2;R;RESIDENCE;;ADD;;0;AK779882;
C;081;590582;22;20161003 01:03;427/838812;
D;081;590582;22;20161003 01:03;P;;;;;;
