A;RTSALEDATA;008;20161031 01:01;VALNET;
B;008;234278;1;20161031 01:01;;1;275;LAMBTON RD;NEW LAMBTON;2305;;;20160825;20161014;580000;;R;RESIDENCE;1;;;0;AK871919;
C;008;234278;1;20161031 01:01;1/SP65662;
D;008;234278;1;20161031 01:01;P;;;;;;
D;008;234278;1;20161031 01:01;V;;;;;;
B;008;2832380;2;20161031 01:01;;;13;KARNEEN AVE;MARYLAND;2287;626.5;M;20160830;20160927;550000;R2;R;RESIDENCE;;AAA;;0;AK868689;
C;008;2832380;2;20161031 01:01;3/1025941;
D;008;2832380;2;20161031 01:01;P;;;;;;
D;008;2832380;2;20161031 01:01;V;;;;;;
D;008;2832380;2;20161031 01:01;V;;;;;;
B;008;232984;3;20161031 01:01;;204;8;KING ST;NEWCASTLE;2300;58;M;20160908;20161020;385000;;R;RESIDENCE;16;;;0;AK867425;
C;008;232984;3;20161031 01:01;16/SP65842;
D;008;232984;3;20161031 01:01;P;;;;;;
D;008;232984;3;20161031 01:01;P;;;;;;
D;008;232984;3;20161031 01:01;V;;;;;;
D;008;232984;3;20161031 01:01;V;;;;;;
B;008;2881051;4;20161031 01:01;;;10;MACKILLOP CL;MARYLAND;2287;793.1;M;20160922;20161021;590000;R2;R;RESIDENCE;;AAA;;0;AK871754;
C;008;2881051;4;20161031 01:01;22/1035950;
D;008;2881051;4;20161031 01:01;P;;;;;;
D;008;2881051;4;20161031 01:01;P;;;;;;
D;008;2881051;4;20161031 01:01;V;;;;;;
D;008;2881051;4;20161031 01:01;V;;;;;;
B;008;3373033;5;20161031 01:01;;5;20;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20160916;20161014;403100;;3;WAREHOUSE;5;;;0;AK857148;
C;008;3373033;5;20161031 01:01;5/SP80323;
D;008;3373033;5;20161031 01:01;P;;;;;;
D;008;3373033;5;20161031 01:01;V;;;;;;
B;008;3098304;6;20161031 01:01;;5;230;SCENIC DR;MEREWETHER HEIGHTS;2291;452.8;M;20160827;20160930;950000;R2;R;RESIDENCE;;AHM;;0;AK862231;
C;008;3098304;6;20161031 01:01;5/270401;
D;008;3098304;6;20161031 01:01;P;;;;;;
D;008;3098304;6;20161031 01:01;V;;;;;;
D;008;3098304;6;20161031 01:01;V;;;;;;
B;008;3073341;7;20161031 01:01;;1;45;SWAN ST;HAMILTON;2303;;;20160927;20161014;705000;;R;RESIDENCE;1;;;0;AK872002;
C;008;3073341;7;20161031 01:01;1/SP72221;
D;008;3073341;7;20161031 01:01;P;;;;;;
D;008;3073341;7;20161031 01:01;P;;;;;;
D;008;3073341;7;20161031 01:01;V;;;;;;
B;008;3518332;8;20161031 01:01;;;55;YULE RD;MEREWETHER;2291;337.3;M;20160907;20160930;825000;R2;R;RESIDENCE;;AHM;;0;AK859381;
C;008;3518332;8;20161031 01:01;1/1148503;
D;008;3518332;8;20161031 01:01;P;;;;;;
D;008;3518332;8;20161031 01:01;V;;;;;;
D;008;3518332;8;20161031 01:01;V;;;;;;
B;008;3627183;9;20161031 01:01;;;24;SAMDON ST;HAMILTON;2303;751.7;M;20160823;20160928;3100000;R3;3;BAORDING HOUS;;AFP;;0;AK858886;
C;008;3627183;9;20161031 01:01;1/1173364;
D;008;3627183;9;20161031 01:01;P;;;;;;
D;008;3627183;9;20161031 01:01;V;;;;;;
B;008;207227;10;20161031 01:01;;;2;BOONABILLA CL;MARYLAND;2287;691.7;M;20160907;20161014;430000;R2;R;RESIDENCE;;AAA;;0;AK859135;
C;008;207227;10;20161031 01:01;428/702896;
D;008;207227;10;20161031 01:01;P;;;;;;
D;008;207227;10;20161031 01:01;P;;;;;;
D;008;207227;10;20161031 01:01;V;;;;;;
D;008;207227;10;20161031 01:01;V;;;;;;
B;008;210425;11;20161031 01:01;;;65;CAMBRONNE PDE;ELERMORE VALE;2287;664.1;M;20160825;20161017;563000;R2;R;RESIDENCE;;AAH;;0;AK861274;
C;008;210425;11;20161031 01:01;600/730753;
D;008;210425;11;20161031 01:01;P;;;;;;
D;008;210425;11;20161031 01:01;V;;;;;;
B;008;208056;12;20161031 01:01;;;52;BRIDGE ST;WARATAH;2298;448.9;M;20160827;20161014;450000;R2;R;RESIDENCE;;AJQ;;0;AK863375;
C;008;208056;12;20161031 01:01;3/11199;
D;008;208056;12;20161031 01:01;P;;;;;;
D;008;208056;12;20161031 01:01;P;;;;;;
D;008;208056;12;20161031 01:01;V;;;;;;
B;008;202872;13;20161031 01:01;;;86;ALNWICK RD;NORTH LAMBTON;2299;594.4;M;20160905;20161018;501000;R2;R;RESIDENCE;;AJP;;0;AK867401;
C;008;202872;13;20161031 01:01;19/21077;
D;008;202872;13;20161031 01:01;P;;;;;;
D;008;202872;13;20161031 01:01;V;;;;;;
B;008;205743;14;20161031 01:01;;;23;BELLATA PL;MARYLAND;2287;711.6;M;20160728;20161017;465000;R2;R;RESIDENCE;;AAA;;0;AK861785;
C;008;205743;14;20161031 01:01;4036/817991;
D;008;205743;14;20161031 01:01;P;;;;;;
D;008;205743;14;20161031 01:01;V;;;;;;
D;008;205743;14;20161031 01:01;V;;;;;;
B;008;208563;15;20161031 01:01;;;34;BROOKS ST;COOKS HILL;2300;141.6;M;20160910;20161010;975000;R3;R;RESIDENCE;;AKA;;0;AK866417;
C;008;208563;15;20161031 01:01;2/1061620;
D;008;208563;15;20161031 01:01;P;;;;;;
D;008;208563;15;20161031 01:01;P;;;;;;
D;008;208563;15;20161031 01:01;V;;;;;;
D;008;208563;15;20161031 01:01;V;;;;;;
B;008;211269;16;20161031 01:01;;;15;CARRINGTON ST;MAYFIELD;2304;379.4;M;20160907;20161019;540000;R2;R;RESIDENCE;;AJD;;0;AK865939;
C;008;211269;16;20161031 01:01;A/373467;
D;008;211269;16;20161031 01:01;P;;;;;;
D;008;211269;16;20161031 01:01;V;;;;;;
D;008;211269;16;20161031 01:01;V;;;;;;
B;008;203293;17;20161031 01:01;;2;55;ANGOPHORA DR;WARABROOK;2304;;;20160902;20161014;415000;;R;RESIDENCE;2;;;0;AK860332;
C;008;203293;17;20161031 01:01;2/SP50657;
D;008;203293;17;20161031 01:01;P;;;;;;
D;008;203293;17;20161031 01:01;V;;;;;;
B;008;203541;18;20161031 01:01;;8;12;ANZAC PDE;THE HILL;2300;;;20160909;20161014;518000;;R;RESIDENCE;8;;;0;AK859548;
C;008;203541;18;20161031 01:01;8/SP5723;
D;008;203541;18;20161031 01:01;P;;;;;;
D;008;203541;18;20161031 01:01;V;;;;;;
D;008;203541;18;20161031 01:01;V;;;;;;
B;008;3167372;19;20161031 01:01;;318;24;BOLTON ST;NEWCASTLE;2300;;;20160830;20161006;550000;;3;UNIT;18;;;0;AK873271;
C;008;3167372;19;20161031 01:01;18/SP74206;
D;008;3167372;19;20161031 01:01;P;;;;;;
D;008;3167372;19;20161031 01:01;P;;;;;;
D;008;3167372;19;20161031 01:01;V;;;;;;
D;008;3167372;19;20161031 01:01;V;;;;;;
B;008;3156639;20;20161031 01:01;;;5;FERNDALE ST;TIGHES HILL;2297;324.3;M;20160908;20161013;529950;R3;R;RESIDENCE;;AFA;;0;AK869152;
C;008;3156639;20;20161031 01:01;41/1079214;
D;008;3156639;20;20161031 01:01;P;;;;;;
D;008;3156639;20;20161031 01:01;V;;;;;;
D;008;3156639;20;20161031 01:01;V;;;;;;
B;008;3679872;21;20161031 01:01;;;56;JETTY PDE;FLETCHER;2287;621.1;M;20160805;20161021;650000;R2;R;RESIDENCE;;AAP;;0;AK875397;
C;008;3679872;21;20161031 01:01;192/270578;
D;008;3679872;21;20161031 01:01;P;;;;;;
D;008;3679872;21;20161031 01:01;P;;;;;;
D;008;3679872;21;20161031 01:01;V;;;;;;
B;008;3739044;22;20161031 01:01;;;21;ROBERTSON ST;CARRINGTON;2294;270.6;M;20160823;20160920;800000;R2;R;RESIDENCE;;ADF;;0;AK859771;
C;008;3739044;22;20161031 01:01;100/1180096;
D;008;3739044;22;20161031 01:01;P;;;;;;
D;008;3739044;22;20161031 01:01;V;;;;;;
D;008;3739044;22;20161031 01:01;V;;;;;;
B;008;3757678;23;20161031 01:01;;2;6;JOHN ST;WALLSEND;2287;178;M;20160908;20161013;379000;;R;RESIDENCE;2;;;0;AK858219;
C;008;3757678;23;20161031 01:01;2/SP89461;
D;008;3757678;23;20161031 01:01;P;;;;;;
D;008;3757678;23;20161031 01:01;V;;;;;;
B;008;211997;24;20161031 01:01;;;17;CHERYL CL;ELERMORE VALE;2287;638.6;M;20160907;20161018;412000;R2;R;RESIDENCE;;AAK;;0;AK864611;
C;008;211997;24;20161031 01:01;43/237253;
D;008;211997;24;20161031 01:01;P;;;;;;
D;008;211997;24;20161031 01:01;P;;;;;;
D;008;211997;24;20161031 01:01;V;;;;;;
D;008;211997;24;20161031 01:01;V;;;;;;
B;008;214969;25;20161031 01:01;;;16;CREBERT ST;MAYFIELD EAST;2304;450;M;20161014;20161014;367500;R2;R;RESIDENCE;;AJE;;0;AK868438;
C;008;214969;25;20161031 01:01;7/876881;
D;008;214969;25;20161031 01:01;P;;;;;;
D;008;214969;25;20161031 01:01;V;;;;;;
D;008;214969;25;20161031 01:01;V;;;;;;
B;008;217726;26;20161031 01:01;;;196;DENISON ST;HAMILTON;2303;316.2;M;20160903;20161018;790000;R3;R;RESIDENCE;;AFS;;0;AK860962;
C;008;217726;26;20161031 01:01;1/36905;
D;008;217726;26;20161031 01:01;P;;;;;;
D;008;217726;26;20161031 01:01;V;;;;;;
D;008;217726;26;20161031 01:01;V;;;;;;
B;008;218063;27;20161031 01:01;;;110;DE VITRE ST;LAMBTON;2299;233.9;M;20160910;20161017;305000;R2;R;RESIDENCE;;AFB;;0;AK867437;
C;008;218063;27;20161031 01:01;11/668216;
D;008;218063;27;20161031 01:01;P;;;;;;
D;008;218063;27;20161031 01:01;V;;;;;;
B;008;213414;28;20161031 01:01;;;15;CLEARY ST;HAMILTON;2303;195.05;M;20160903;20161012;700000;R3;R;RESIDENCE;;AFS;;0;AK862764;
C;008;213414;28;20161031 01:01;4/E/192673;
D;008;213414;28;20161031 01:01;P;;;;;;
D;008;213414;28;20161031 01:01;V;;;;;;
D;008;213414;28;20161031 01:01;V;;;;;;
B;008;213457;29;20161031 01:01;;;6;CLOSE ST;WALLSEND;2287;929.5;M;20160909;20161014;455000;R2;R;RESIDENCE;;AAE;;0;AK864172;
C;008;213457;29;20161031 01:01;1/29810;
D;008;213457;29;20161031 01:01;P;;;;;;
D;008;213457;29;20161031 01:01;P;;;;;;
D;008;213457;29;20161031 01:01;V;;;;;;
B;008;218207;30;20161031 01:01;;;3;DEVONSHIRE ST;NEWCASTLE WEST;2302;102.6;M;20160803;20160916;770000;B4;R;RESIDENCE;;BLG;;0;AK859646;
C;008;218207;30;20161031 01:01;1/737948;
D;008;218207;30;20161031 01:01;P;;;;;;
D;008;218207;30;20161031 01:01;V;;;;;;
B;008;218212;31;20161031 01:01;;;3;DEWITT CL;MARYLAND;2287;813.8;M;20160819;20161014;450000;R2;R;RESIDENCE;;AAB;;0;AK865059;
C;008;218212;31;20161031 01:01;370/263933;
D;008;218212;31;20161031 01:01;P;;;;;;
D;008;218212;31;20161031 01:01;V;;;;;;
D;008;218212;31;20161031 01:01;V;;;;;;
B;008;220375;32;20161031 01:01;;;48;ELIZABETH ST;TIGHES HILL;2297;257.2;M;20160908;20161021;732500;R2;R;RESIDENCE;;ADF;;0;AK870885;
C;008;220375;32;20161031 01:01;1, 2/345952;
D;008;220375;32;20161031 01:01;P;;;;;;
D;008;220375;32;20161031 01:01;P;;;;;;
D;008;220375;32;20161031 01:01;V;;;;;;
D;008;220375;32;20161031 01:01;V;;;;;;
B;008;220497;33;20161031 01:01;;;23;ELLIOTT ST;MEREWETHER;2291;671.1;M;20160812;20161014;1250000;R2;R;RESIDENCE;;AFV;;0;AK862423;
C;008;220497;33;20161031 01:01;61/6/978693;
D;008;220497;33;20161031 01:01;P;;;;;;
D;008;220497;33;20161031 01:01;P;;;;;;
D;008;220497;33;20161031 01:01;V;;;;;;
