A;RTSALEDATA;220;20160905 01:07;VALNET;
B;220;2424275;1;20160905 01:07;;;110;THE AVENUE;CANLEY VALE;2166;569;M;20160630;20160817;875000;R2;R;RESIDENCE;;RAG;;0;AK708419;
C;220;2424275;1;20160905 01:07;74, 75/16/1059;
D;220;2424275;1;20160905 01:07;P;;;;;;
D;220;2424275;1;20160905 01:07;P;;;;;;
D;220;2424275;1;20160905 01:07;V;;;;;;
D;220;2424275;1;20160905 01:07;V;;;;;;
B;220;2424291;2;20160905 01:07;;;80;THE AVENUE;CANLEY VALE;2166;569;M;20160701;20160829;830000;R2;R;RESIDENCE;;RAG;;0;AK716122;
C;220;2424291;2;20160905 01:07;104, 105/16/1059;
D;220;2424291;2;20160905 01:07;P;;;;;;
D;220;2424291;2;20160905 01:07;V;;;;;;
B;220;2402693;3;20160905 01:07;;;14;KIORA ST;CANLEY HEIGHTS;2166;442.6;M;20160604;20160815;845000;R2;R;RESIDENCE;;RAC;;0;AK701835;
C;220;2402693;3;20160905 01:07;12, 13/7/728;
D;220;2402693;3;20160905 01:07;P;;;;;;
D;220;2402693;3;20160905 01:07;P;;;;;;
D;220;2402693;3;20160905 01:07;V;;;;;;
D;220;2402693;3;20160905 01:07;V;;;;;;
B;220;2410655;4;20160905 01:07;;;22;MORVEN ST;OLD GUILDFORD;2161;556.4;M;20160722;20160816;695000;R2;R;RESIDENCE;;RAH;;0;AK714787;
C;220;2410655;4;20160905 01:07;A/396867;
D;220;2410655;4;20160905 01:07;P;;;;;;
D;220;2410655;4;20160905 01:07;V;;;;;;
B;220;2391834;5;20160905 01:07;;;4;FUCHSIA PL;BOSSLEY PARK;2176;553.4;M;20160630;20160811;750000;R2;R;RESIDENCE;;RAE;;0;AK706379;
C;220;2391834;5;20160905 01:07;46/259575;
D;220;2391834;5;20160905 01:07;P;;;;;;
D;220;2391834;5;20160905 01:07;P;;;;;;
D;220;2391834;5;20160905 01:07;P;;;;;;
D;220;2391834;5;20160905 01:07;V;;;;;;
D;220;2391834;5;20160905 01:07;V;;;;;;
B;220;2400121;6;20160905 01:07;;25;151;JOHN ST;CABRAMATTA;2166;;;20160616;20160818;413000;;R;RESIDENCE;25;;;0;AK703701;
C;220;2400121;6;20160905 01:07;25/SP8881;
D;220;2400121;6;20160905 01:07;P;;;;;;
D;220;2400121;6;20160905 01:07;V;;;;;;
B;220;2418927;7;20160905 01:07;;;42;RUSSELL ST;MOUNT PRITCHARD;2170;663.9;M;20160528;20160817;550000;R2;R;RESIDENCE;;RAI;;0;AK706235;
C;220;2418927;7;20160905 01:07;782/31311;
D;220;2418927;7;20160905 01:07;P;;;;;;
D;220;2418927;7;20160905 01:07;V;;;;;;
B;220;2384254;8;20160905 01:07;;;43;CONDELLO CRES;EDENSOR PARK;2176;603.9;M;20160701;20160711;600000;R2;R;RESIDENCE;;RAE;;0;AK716136;
C;220;2384254;8;20160905 01:07;300/706486;
D;220;2384254;8;20160905 01:07;P;;;;;;
D;220;2384254;8;20160905 01:07;P;;;;;;
D;220;2384254;8;20160905 01:07;V;;;;;;
B;220;2392289;9;20160905 01:07;;;32;GARRISON RD;BOSSLEY PARK;2176;567;M;20160623;20160817;882000;R2;R;RESIDENCE;;RAE;;0;AK706789;
C;220;2392289;9;20160905 01:07;32/734966;
D;220;2392289;9;20160905 01:07;P;;;;;;
D;220;2392289;9;20160905 01:07;P;;;;;;
D;220;2392289;9;20160905 01:07;V;;;;;;
D;220;2392289;9;20160905 01:07;V;;;;;;
B;220;2429920;10;20160905 01:07;;;51;WHITAKER ST;YENNORA;2161;720.8;M;20160622;20160817;770000;R2;R;RESIDENCE;;RAH;;0;AK706329;
C;220;2429920;10;20160905 01:07;9/36123;
D;220;2429920;10;20160905 01:07;P;;;;;;
D;220;2429920;10;20160905 01:07;V;;;;;;
B;220;2427649;11;20160905 01:07;;;3;VICARS PL;WETHERILL PARK;2164;1407;M;20160707;20160818;1277500;IN1;3;INDUSTRIAL;;INC;;0;AK712749;
C;220;2427649;11;20160905 01:07;24/800470;
D;220;2427649;11;20160905 01:07;P;;;;;;
D;220;2427649;11;20160905 01:07;P;;;;;;
D;220;2427649;11;20160905 01:07;V;;;;;;
B;220;2425311;12;20160905 01:07;;;378;THE HORSLEY DR;FAIRFIELD;2165;836.37;M;20160630;20160811;2300000;B4;R;RESIDENCE;;BBD;;0;AK710729;
C;220;2425311;12;20160905 01:07;4/3/2198;
D;220;2425311;12;20160905 01:07;P;;;;;;
D;220;2425311;12;20160905 01:07;V;;;;;;
D;220;2425311;12;20160905 01:07;V;;;;;;
D;220;2425311;12;20160905 01:07;V;;;;;;
B;220;2430535;13;20160905 01:07;;;90;WOLSELEY ST;FAIRFIELD;2165;1012.27;M;20160322;20160415;1375000;R2;3;CHILDCARE;;RAG;;0;AK468548;
C;220;2430535;13;20160905 01:07;PT 200, PT 201/1131106;
D;220;2430535;13;20160905 01:07;P;;;;;;
D;220;2430535;13;20160905 01:07;V;;;;;;
D;220;2430535;13;20160905 01:07;V;;;;;;
D;220;2430535;13;20160905 01:07;V;;;;;;
B;220;2430536;14;20160905 01:07;;;88;WOLSELEY ST;FAIRFIELD;2165;1012;M;20160322;20160415;1375000;R2;3;CHILDCARE;;RAG;;0;AK468548;
C;220;2430536;14;20160905 01:07;PT 200, PT 201/1131106;
D;220;2430536;14;20160905 01:07;P;;;;;;
D;220;2430536;14;20160905 01:07;V;;;;;;
D;220;2430536;14;20160905 01:07;V;;;;;;
D;220;2430536;14;20160905 01:07;V;;;;;;
B;220;2430568;15;20160905 01:07;;;20;WOLSELEY ST;FAIRFIELD;2165;448.6;M;20160618;20160729;711500;R2;R;RESIDENCE;;RAG;;0;AK707493;
C;220;2430568;15;20160905 01:07;20, 21/4/1096;
D;220;2430568;15;20160905 01:07;P;;;;;;
D;220;2430568;15;20160905 01:07;V;;;;;;
D;220;2430568;15;20160905 01:07;V;;;;;;
B;220;2430862;16;20160905 01:07;;4;30;WRENTMORE ST;FAIRFIELD;2165;;;20160702;20160819;457000;;R;RESIDENCE;4;;;0;AK707792;
C;220;2430862;16;20160905 01:07;4/SP8113;
D;220;2430862;16;20160905 01:07;P;;;;;;
D;220;2430862;16;20160905 01:07;P;;;;;;
D;220;2430862;16;20160905 01:07;P;;;;;;
D;220;2430862;16;20160905 01:07;V;;;;;;
D;220;2430862;16;20160905 01:07;V;;;;;;
B;220;2431406;17;20160905 01:07;;2;26;YORK ST;FAIRFIELD;2165;;;20160718;20160816;490000;;R;RESIDENCE;2;;;0;AK706287;
C;220;2431406;17;20160905 01:07;2/SP10421;
D;220;2431406;17;20160905 01:07;P;;;;;;
D;220;2431406;17;20160905 01:07;V;;;;;;
