A;RTSALEDATA;222;20160815 01:06;VALNET;
B;222;2464153;1;20160815 01:06;;;19;BRIDGE ST;LITHGOW;2790;221.3;M;20160505;20160713;220000;R1;R;RESIDENCE;;ACE;;0;AK615294;
C;222;2464153;1;20160815 01:06;1/212826;
D;222;2464153;1;20160815 01:06;P;;;;;;
D;222;2464153;1;20160815 01:06;P;;;;;;
D;222;2464153;1;20160815 01:06;V;;;;;;
D;222;2464153;1;20160815 01:06;V;;;;;;
B;222;2472236;2;20160815 01:06;;;289;CHIFLEY RD;DARGAN;2786;1.464;H;20160601;20160713;340000;R5;R;RESIDENCE;;ADC;;0;AK653788;
C;222;2472236;2;20160815 01:06;20/232170;
D;222;2472236;2;20160815 01:06;P;;;;;;
D;222;2472236;2;20160815 01:06;V;;;;;;
D;222;2472236;2;20160815 01:06;V;;;;;;
B;222;2470565;3;20160815 01:06;;;57;WOLGAN ST;PORTLAND;2847;404.7;M;20160616;20160728;167000;R2;R;RESIDENCE;;APR;;0;AK665797;
C;222;2470565;3;20160815 01:06;2/4/4856;
D;222;2470565;3;20160815 01:06;P;;;;;;
D;222;2470565;3;20160815 01:06;V;;;;;;
B;222;2473204;4;20160815 01:06;;;24;LIDSDALE ST;WALLERAWANG;2845;865;M;20160608;20160728;190000;R2;R;RESIDENCE;;AWA;;0;AK657683;
C;222;2473204;4;20160815 01:06;91/2629;
D;222;2473204;4;20160815 01:06;P;;;;;;
D;222;2473204;4;20160815 01:06;V;;;;;;
B;222;2465346;5;20160815 01:06;;;1028;GREAT WESTERN HWY;BOWENFELS;2790;5099;M;20150825;20160726;359000;B1;V;VACANT LAND;;BNC;;0;AK642226;
C;222;2465346;5;20160815 01:06;22/812172;
D;222;2465346;5;20160815 01:06;P;;;;;;
D;222;2465346;5;20160815 01:06;V;;;;;;
B;222;2473475;6;20160815 01:06;;;11;WALKER DR;WALLERAWANG;2845;693;M;20160616;20160729;105000;R2;V;VACANT LAND;;AWA;;0;AK664496;
C;222;2473475;6;20160815 01:06;14/263665;
D;222;2473475;6;20160815 01:06;P;;;;;;
D;222;2473475;6;20160815 01:06;P;;;;;;
D;222;2473475;6;20160815 01:06;V;;;;;;
B;222;2468405;7;20160815 01:06;;;30;TWEED RD;LITHGOW;2790;500.38;M;20160622;20160728;245000;R1;R;RESIDENCE;;ABO;;0;AK656310;
C;222;2468405;7;20160815 01:06;45/26218;
D;222;2468405;7;20160815 01:06;P;;;;;;
D;222;2468405;7;20160815 01:06;V;;;;;;
D;222;2468405;7;20160815 01:06;V;;;;;;
D;222;2468405;7;20160815 01:06;V;;;;;;
D;222;2468405;7;20160815 01:06;V;;;;;;
B;222;2471410;8;20160815 01:06;;;147;MID HARTLEY RD;HARTLEY;2790;2;H;20160623;20160727;360000;R5;R;RESIDENCE;;RHH;;0;AK651319;
C;222;2471410;8;20160815 01:06;35/834866;
D;222;2471410;8;20160815 01:06;P;;;;;;
D;222;2471410;8;20160815 01:06;P;;;;;;
