A;RTSALEDATA;666;20160815 01:07;VALNET;
C;666;2766338;34;20160815 01:07;506/850239;
D;666;2766338;34;20160815 01:07;P;;;;;;
D;666;2766338;34;20160815 01:07;P;;;;;;
D;666;2766338;34;20160815 01:07;V;;;;;;
B;666;2766365;35;20160815 01:07;FAIRVIEW;;450;HEILIGMANS LANE;WESTDALE;2340;77.6;H;20160616;20160729;810000;RU4;R;RESIDENCE;;RHM;;0;AK671765;
C;666;2766365;35;20160815 01:07;181, 182/1087187;
D;666;2766365;35;20160815 01:07;P;;;;;;
D;666;2766365;35;20160815 01:07;V;;;;;;
D;666;2766365;35;20160815 01:07;V;;;;;;
B;666;2769011;36;20160815 01:07;;;21;THOMPSON CRES;SOUTH TAMWORTH;2340;594.3;M;20160624;20160729;127000;R1;R;RESIDENCE;;AAL;;0;AK662193;
C;666;2769011;36;20160815 01:07;66/36322;
D;666;2769011;36;20160815 01:07;P;;;;;;
D;666;2769011;36;20160815 01:07;V;;;;;;
B;666;2769791;37;20160815 01:07;;;90;WHITE ST;EAST TAMWORTH;2340;701.9;M;20160719;20160804;380000;R1;R;RESIDENCE;;AET;;0;AK673508;
C;666;2769791;37;20160815 01:07;10/26957;
D;666;2769791;37;20160815 01:07;P;;;;;;
D;666;2769791;37;20160815 01:07;P;;;;;;
D;666;2769791;37;20160815 01:07;V;;;;;;
B;666;2767229;38;20160815 01:07;;;48;PIPER ST;NORTH TAMWORTH;2340;477.4;M;20160630;20160728;300000;R1;R;RESIDENCE;;AET;;0;AK655885;
C;666;2767229;38;20160815 01:07;A/308749;
D;666;2767229;38;20160815 01:07;P;;;;;;
D;666;2767229;38;20160815 01:07;V;;;;;;
B;666;2767230;39;20160815 01:07;;;50;PIPER ST;NORTH TAMWORTH;2340;477;M;20160719;20160729;267500;R1;R;RESIDENCE;;AET;;0;AK664287;
C;666;2767230;39;20160815 01:07;B/308731;
D;666;2767230;39;20160815 01:07;P;;;;;;
D;666;2767230;39;20160815 01:07;V;;;;;;
B;666;2769928;40;20160815 01:07;;;29;WILBURTREE ST;HILLVUE;2340;841;M;20160704;20160726;140000;R1;R;RESIDENCE;;AAL;;0;AK670693;
C;666;2769928;40;20160815 01:07;23/26657;
D;666;2769928;40;20160815 01:07;P;;;;;;
D;666;2769928;40;20160815 01:07;V;;;;;;
B;666;2767446;41;20160815 01:07;;;6;PRESTON AVE;SOUTH TAMWORTH;2340;771.4;M;20160622;20160727;263000;R1;R;RESIDENCE;;AAL;;0;AK663789;
C;666;2767446;41;20160815 01:07;5/23401;
D;666;2767446;41;20160815 01:07;P;;;;;;
D;666;2767446;41;20160815 01:07;P;;;;;;
D;666;2767446;41;20160815 01:07;V;;;;;;
D;666;2767446;41;20160815 01:07;V;;;;;;
B;666;2767514;42;20160815 01:07;;;23;QUINN ST;WEST TAMWORTH;2340;556.4;M;20160624;20160805;130000;R1;R;RESIDENCE;;AAC;;0;AK669870;
C;666;2767514;42;20160815 01:07;71/241595;
D;666;2767514;42;20160815 01:07;P;;;;;;
D;666;2767514;42;20160815 01:07;V;;;;;;
B;666;2767907;43;20160815 01:07;;;52;REGANS RD;KINGSWOOD;2340;1.586;H;20160303;20160630;440000;R5;R;RESIDENCE;;ARK;;0;AK653183;
C;666;2767907;43;20160815 01:07;34/245449;
D;666;2767907;43;20160815 01:07;P;;;;;;
D;666;2767907;43;20160815 01:07;P;;;;;;
D;666;2767907;43;20160815 01:07;V;;;;;;
D;666;2767907;43;20160815 01:07;V;;;;;;
B;666;3285475;44;20160815 01:07;;;31;MAUNDER ST;MOONBI;2353;1.264;H;20160621;20160727;405000;R5;R;RESIDENCE;;AHT;;0;AK663836;
C;666;3285475;44;20160815 01:07;5, 6/35/758701;
D;666;3285475;44;20160815 01:07;P;;;;;;
D;666;3285475;44;20160815 01:07;P;;;;;;
D;666;3285475;44;20160815 01:07;V;;;;;;
D;666;3285475;44;20160815 01:07;V;;;;;;
B;666;3368860;45;20160815 01:07;;;3;MAWSON CL;WESTDALE;2340;859.6;M;20160622;20160803;375000;R1;R;RESIDENCE;;AWD;;0;AK671546;
C;666;3368860;45;20160815 01:07;9/1119838;
D;666;3368860;45;20160815 01:07;P;;;;;;
D;666;3368860;45;20160815 01:07;P;;;;;;
D;666;3368860;45;20160815 01:07;V;;;;;;
B;666;3857943;46;20160815 01:07;;;9;BURGUNDY WAY;NORTH TAMWORTH;2340;661.1;M;20160610;20160727;120000;R1;V;VACANT LAND;;AAW;;0;AK666465;
C;666;3857943;46;20160815 01:07;136/1206906;
D;666;3857943;46;20160815 01:07;P;;;;;;
D;666;3857943;46;20160815 01:07;P;;;;;;
D;666;3857943;46;20160815 01:07;V;;;;;;
B;666;3869492;47;20160815 01:07;;;7;BLUEBELL WAY;MOORE CREEK;2340;2523;M;20160704;20160720;9500;R2;V;VACANT LAND;;AFH;;0;AK643572;
C;666;3869492;47;20160815 01:07;910/1211230;
D;666;3869492;47;20160815 01:07;P;;;;;;
D;666;3869492;47;20160815 01:07;V;;;;;;
D;666;3869492;47;20160815 01:07;V;;;;;;
B;666;3888623;48;20160815 01:07;;;32;TULIPWOOD CRES;OXLEY VALE;2340;904.7;M;20160622;20160803;140000;R1;V;VACANT LAND;;AOV;;0;AK669734;
C;666;3888623;48;20160815 01:07;2/1214097;
D;666;3888623;48;20160815 01:07;P;;;;;;
D;666;3888623;48;20160815 01:07;V;;;;;;
B;666;3888634;49;20160815 01:07;;;60;TULIPWOOD CRES;OXLEY VALE;2340;599.6;M;20160520;20160803;125000;R1;V;VACANT LAND;;AOV;;0;AK669699;
C;666;3888634;49;20160815 01:07;13/1214097;
D;666;3888634;49;20160815 01:07;P;;;;;;
D;666;3888634;49;20160815 01:07;V;;;;;;
B;666;3888660;50;20160815 01:07;;;49;TULIPWOOD CRES;OXLEY VALE;2340;893.8;M;20160622;20160803;140000;R1;V;VACANT LAND;;AOV;;0;AK669787;
C;666;3888660;50;20160815 01:07;39/1214097;
D;666;3888660;50;20160815 01:07;P;;;;;;
D;666;3888660;50;20160815 01:07;V;;;;;;
B;666;3888496;51;20160815 01:07;;;19;ATTUNGA ST;ATTUNGA;2345;2023.4;M;20160617;20160722;259000;RU5;R;RESIDENCE;;AZY;;0;AK650999;
C;666;3888496;51;20160815 01:07;3, 4/7/758039;
D;666;3888496;51;20160815 01:07;P;;;;;;
D;666;3888496;51;20160815 01:07;P;;;;;;
D;666;3888496;51;20160815 01:07;V;;;;;;
B;666;3905647;52;20160815 01:07;;;21;SIMMENTAL WAY;CALALA;2340;714;M;20160617;20160729;117000;R1;V;VACANT LAND;;AAP;;0;AK665343;
C;666;3905647;52;20160815 01:07;60/1214002;
D;666;3905647;52;20160815 01:07;P;;;;;;
D;666;3905647;52;20160815 01:07;V;;;;;;
B;666;3905648;53;20160815 01:07;;;19;SIMMENTAL WAY;CALALA;2340;717.1;M;20160701;20160729;122000;R1;V;VACANT LAND;;AAP;;0;AK670778;
C;666;3905648;53;20160815 01:07;61/1214002;
D;666;3905648;53;20160815 01:07;P;;;;;;
D;666;3905648;53;20160815 01:07;V;;;;;;
B;666;3902284;54;20160815 01:07;;;11;BARBER ST;KOOTINGAL;2352;647.5;M;20160524;20160728;108500;R1;V;VACANT LAND;;AZK;;0;AK653002;
C;666;3902284;54;20160815 01:07;27/1216026;
D;666;3902284;54;20160815 01:07;P;;;;;;
D;666;3902284;54;20160815 01:07;V;;;;;;
B;666;3902298;55;20160815 01:07;;;18;BARBER ST;KOOTINGAL;2352;693.5;M;20160603;20160701;95000;R1;V;VACANT LAND;;AZK;;0;AK608985;
C;666;3902298;55;20160815 01:07;41/1216026;
D;666;3902298;55;20160815 01:07;P;;;;;;
D;666;3902298;55;20160815 01:07;P;;;;;;
D;666;3902298;55;20160815 01:07;V;;;;;;
B;666;3908559;56;20160815 01:07;;;45;FALCON DR;CALALA;2340;1.025;H;20160615;20160727;192000;R5;V;VACANT LAND;;ARH;;0;AK657539;
C;666;3908559;56;20160815 01:07;1607/1205441;
D;666;3908559;56;20160815 01:07;P;;;;;;
D;666;3908559;56;20160815 01:07;P;;;;;;
D;666;3908559;56;20160815 01:07;V;;;;;;
Z;276;56;56;162;
