A;RTSALEDATA;089;20161003 01:03;VALNET;
B;089;2908621;29;20161003 01:03;;4;64;SPURWAY ST;ERMINGTON;2115;;;20160812;20160914;855000;;R;RESIDENCE;4;;;0;AK779384;
C;089;2908621;29;20161003 01:03;4/SP66915;
D;089;2908621;29;20161003 01:03;P;;;;;;
D;089;2908621;29;20161003 01:03;P;;;;;;
D;089;2908621;29;20161003 01:03;V;;;;;;
D;089;2908621;29;20161003 01:03;V;;;;;;
B;089;3473515;30;20161003 01:03;;4;19;HILL ST;WENTWORTHVILLE;2145;;;20160803;20160914;755000;;R;RESIDENCE;4;;;0;AK775878;
C;089;3473515;30;20161003 01:03;4/SP82681;
D;089;3473515;30;20161003 01:03;P;;;;;;
D;089;3473515;30;20161003 01:03;V;;;;;;
D;089;3473515;30;20161003 01:03;V;;;;;;
B;089;3459735;31;20161003 01:03;;4;548;WOODVILLE RD;GUILDFORD;2161;;;20160811;20160922;480000;;R;RESIDENCE;4;;;0;AK794054;
C;089;3459735;31;20161003 01:03;4/SP81794;
D;089;3459735;31;20161003 01:03;P;;;;;;
D;089;3459735;31;20161003 01:03;V;;;;;;
B;089;3459735;32;20161003 01:03;;21;548;WOODVILLE RD;GUILDFORD;2161;;;20160814;20160921;436000;;R;RESIDENCE;21;;;0;AK791315;
C;089;3459735;32;20161003 01:03;21/SP81794;
D;089;3459735;32;20161003 01:03;P;;;;;;
D;089;3459735;32;20161003 01:03;P;;;;;;
D;089;3459735;32;20161003 01:03;V;;;;;;
B;089;840432;33;20161003 01:03;;;11;OXFORD ST;GUILDFORD;2161;461.6;M;20160725;20160909;680500;R2;R;RESIDENCE;;BCA;;0;AK774081;
C;089;840432;33;20161003 01:03;4/520112;
D;089;840432;33;20161003 01:03;P;;;;;;
D;089;840432;33;20161003 01:03;V;;;;;;
D;089;840432;33;20161003 01:03;V;;;;;;
B;089;837875;34;20161003 01:03;;7;21;MOUNT ST;CONSTITUTION HILL;2145;;;20160817;20160916;567500;;R;RESIDENCE;7;;;0;AK786647;
C;089;837875;34;20161003 01:03;7/SP36170;
D;089;837875;34;20161003 01:03;P;;;;;;
D;089;837875;34;20161003 01:03;V;;;;;;
B;089;840722;35;20161003 01:03;;1;12;PARK AVE;WESTMEAD;2145;;;20160810;20160921;563000;;R;RESIDENCE;1;;;0;AK791133;
C;089;840722;35;20161003 01:03;1/SP22332;
D;089;840722;35;20161003 01:03;P;;;;;;
D;089;840722;35;20161003 01:03;P;;;;;;
D;089;840722;35;20161003 01:03;V;;;;;;
D;089;840722;35;20161003 01:03;V;;;;;;
D;089;840722;35;20161003 01:03;V;;;;;;
B;089;849073;36;20161003 01:03;;;8;STATION RD;TOONGABBIE;2146;556.4;M;20160729;20160915;885000;R3;R;RESIDENCE;;KAB;;0;AK783022;
C;089;849073;36;20161003 01:03;2/242874;
D;089;849073;36;20161003 01:03;P;;;;;;
D;089;849073;36;20161003 01:03;P;;;;;;
D;089;849073;36;20161003 01:03;V;;;;;;
D;089;849073;36;20161003 01:03;V;;;;;;
B;089;838094;37;20161003 01:03;;;12;MULYAN AVE;CARLINGFORD;2118;942.2;M;20160713;20160921;1688000;R2;R;RESIDENCE;;ABA;;0;AK791905;
C;089;838094;37;20161003 01:03;11/31829;
D;089;838094;37;20161003 01:03;P;;;;;;
D;089;838094;37;20161003 01:03;V;;;;;;
D;089;838094;37;20161003 01:03;V;;;;;;
B;089;849187;38;20161003 01:03;;;2;STEPHENSON ST;WINSTON HILLS;2153;556.4;M;20160801;20160915;1090000;R2;R;RESIDENCE;;CBA;;0;AK782386;
C;089;849187;38;20161003 01:03;54/228852;
D;089;849187;38;20161003 01:03;P;;;;;;
D;089;849187;38;20161003 01:03;P;;;;;;
D;089;849187;38;20161003 01:03;V;;;;;;
B;089;851881;39;20161003 01:03;;52;5;UNION ST;PARRAMATTA;2150;;;20160819;20160914;535000;;R;RESIDENCE;52;;;0;AK778514;
C;089;851881;39;20161003 01:03;52/SP19118;
D;089;851881;39;20161003 01:03;P;;;;;;
D;089;851881;39;20161003 01:03;P;;;;;;
D;089;851881;39;20161003 01:03;V;;;;;;
B;089;835554;40;20161003 01:03;;;188;MARSDEN RD;DUNDAS VALLEY;2117;1145;M;20160514;20160927;950000;R2;V;VACANT LAND;;AKA;;0;AK796940;
C;089;835554;40;20161003 01:03;1/128378;
D;089;835554;40;20161003 01:03;P;;;;;;
D;089;835554;40;20161003 01:03;V;;;;;;
B;089;836334;41;20161003 01:03;;;8;MAY ST;MERRYLANDS;2160;464.52;M;20160919;20160920;420000;R2;R;RESIDENCE;;BCA;;0;AK790738;
C;089;836334;41;20161003 01:03;14/5/7470;
D;089;836334;41;20161003 01:03;P;;;;;;
D;089;836334;41;20161003 01:03;V;;;;;;
B;089;841756;42;20161003 01:03;;;46;PEACHTREE AVE;CONSTITUTION HILL;2145;651.3;M;20160802;20160913;920000;R2;R;RESIDENCE;;BQA;;0;AK778439;
C;089;841756;42;20161003 01:03;53/216006;
D;089;841756;42;20161003 01:03;P;;;;;;
D;089;841756;42;20161003 01:03;P;;;;;;
D;089;841756;42;20161003 01:03;V;;;;;;
D;089;841756;42;20161003 01:03;V;;;;;;
B;089;855610;43;20161003 01:03;;18;47;WIGRAM ST;HARRIS PARK;2150;;;20160803;20160914;550000;;R;RESIDENCE;18;;;0;AK778484;
C;089;855610;43;20161003 01:03;18/SP13293;
D;089;855610;43;20161003 01:03;P;;;;;;
D;089;855610;43;20161003 01:03;V;;;;;;
B;089;852974;44;20161003 01:03;;;39;VICTORIA ST;GRANVILLE;2142;383;M;20160908;20160919;500000;R3;R;RESIDENCE;;KAB;;0;AK788588;
C;089;852974;44;20161003 01:03;1/1005572;
D;089;852974;44;20161003 01:03;P;;;;;;
D;089;852974;44;20161003 01:03;V;;;;;;
B;089;854777;45;20161003 01:03;;83;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160803;20160914;300000;;R;RESIDENCE;83;;;0;AK778417;
C;089;854777;45;20161003 01:03;83/SP47193;
D;089;854777;45;20161003 01:03;P;;;;;;
D;089;854777;45;20161003 01:03;V;;;;;;
D;089;854777;45;20161003 01:03;V;;;;;;
B;089;854777;46;20161003 01:03;;163;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160810;20160921;270000;;R;RESIDENCE;163;;;0;AK790840;
C;089;854777;46;20161003 01:03;163/SP47193;
D;089;854777;46;20161003 01:03;P;;;;;;
D;089;854777;46;20161003 01:03;V;;;;;;
B;089;3028529;47;20161003 01:03;;10;91;GEORGE ST;PARRAMATTA;2150;93;M;20160804;20160915;400000;;3;COMMERCIAL;10;;;0;AK779730;
C;089;3028529;47;20161003 01:03;10/SP71180;
D;089;3028529;47;20161003 01:03;P;;;;;;
D;089;3028529;47;20161003 01:03;V;;;;;;
B;089;3115568;48;20161003 01:03;;6;143;BLAXCELL ST;GRANVILLE;2142;;;20160807;20160916;580499;;R;RESIDENCE;6;;;0;AK787316;
C;089;3115568;48;20161003 01:03;6/SP73376;
D;089;3115568;48;20161003 01:03;P;;;;;;
D;089;3115568;48;20161003 01:03;P;;;;;;
D;089;3115568;48;20161003 01:03;V;;;;;;
D;089;3115568;48;20161003 01:03;V;;;;;;
B;089;3515104;49;20161003 01:03;;14;2;MOUNTFORD AVE;GUILDFORD;2161;;;20160503;20160504;430000;;R;RESIDENCE;14;;;0;AK510676;
C;089;3515104;49;20161003 01:03;14/SP83525;
D;089;3515104;49;20161003 01:03;P;;;;;;
D;089;3515104;49;20161003 01:03;P;;;;;;
D;089;3515104;49;20161003 01:03;V;;;;;;
B;089;3574593;50;20161003 01:03;;3;53;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20160723;20160919;641000;;R;RESIDENCE;3;;;0;AK789500;
C;089;3574593;50;20161003 01:03;3/SP85185;
D;089;3574593;50;20161003 01:03;P;;;;;;
D;089;3574593;50;20161003 01:03;P;;;;;;
D;089;3574593;50;20161003 01:03;V;;;;;;
B;089;3171728;51;20161003 01:03;;2;10;REID AVE;WESTMEAD;2145;;;20160803;20160914;520500;;R;RESIDENCE;2;;;0;AK788983;
C;089;3171728;51;20161003 01:03;2/SP74871;
D;089;3171728;51;20161003 01:03;P;;;;;;
D;089;3171728;51;20161003 01:03;P;;;;;;
D;089;3171728;51;20161003 01:03;V;;;;;;
D;089;3171728;51;20161003 01:03;V;;;;;;
B;089;3204358;52;20161003 01:03;;24;8;VIRGINIA ST;ROSEHILL;2142;;;20160726;20160916;792000;;R;RESIDENCE;24;;;0;AK788006;
C;089;3204358;52;20161003 01:03;24/SP75707;
D;089;3204358;52;20161003 01:03;P;;;;;;
D;089;3204358;52;20161003 01:03;P;;;;;;
D;089;3204358;52;20161003 01:03;V;;;;;;
B;089;3677597;53;20161003 01:03;;1;6;REID AVE;WESTMEAD;2145;;;20160801;20160914;565000;;R;RESIDENCE;1;;;0;AK783697;
C;089;3677597;53;20161003 01:03;1/SP87821;
D;089;3677597;53;20161003 01:03;P;;;;;;
D;089;3677597;53;20161003 01:03;V;;;;;;
D;089;3677597;53;20161003 01:03;V;;;;;;
B;089;3687305;54;20161003 01:03;;602;25;CAMPBELL ST;PARRAMATTA;2150;;;20160726;20160920;710000;;R;RESIDENCE;23;;;0;AK794963;
C;089;3687305;54;20161003 01:03;23/SP87340;
D;089;3687305;54;20161003 01:03;P;;;;;;
D;089;3687305;54;20161003 01:03;P;;;;;;
D;089;3687305;54;20161003 01:03;V;;;;;;
B;089;3278982;55;20161003 01:04;;;83 A;PARK RD;RYDALMERE;2116;439.3;M;20141101;20141203;960000;R3;R;RESIDENCE;;KAB;;0;AJ98317;
C;089;3278982;55;20161003 01:04;401/1103761;
D;089;3278982;55;20161003 01:04;P;;;;;;
D;089;3278982;55;20161003 01:04;P;;;;;;
B;089;3271823;56;20161003 01:04;;62;30;RAILWAY TCE;GRANVILLE;2142;;;20160713;20160829;435000;;R;RESIDENCE;62;;;0;AK787965;
C;089;3271823;56;20161003 01:04;62/SP77645;
D;089;3271823;56;20161003 01:04;P;;;;;;
D;089;3271823;56;20161003 01:04;P;;;;;;
D;089;3271823;56;20161003 01:04;V;;;;;;
D;089;3271823;56;20161003 01:04;V;;;;;;
B;089;3338605;57;20161003 01:04;;11;3;TALBOT RD;GUILDFORD;2161;;;20160726;20160916;468000;;R;RESIDENCE;11;;;0;AK784449;
C;089;3338605;57;20161003 01:04;11/SP79519;
D;089;3338605;57;20161003 01:04;P;;;;;;
D;089;3338605;57;20161003 01:04;V;;;;;;
B;089;3868259;58;20161003 01:04;;105;47;RYDE ST;EPPING;2121;;;20160723;20160905;750000;;R;RESIDENCE;5;;;0;AK781437;
C;089;3868259;58;20161003 01:04;5/SP91974;
D;089;3868259;58;20161003 01:04;P;;;;;;
D;089;3868259;58;20161003 01:04;V;;;;;;
D;089;3868259;58;20161003 01:04;V;;;;;;
B;089;3876009;59;20161003 01:04;;3;272;RAILWAY TCE;GUILDFORD;2161;142;M;20160728;20160907;517000;;R;RESIDENCE;3;;;0;AK764692;
C;089;3876009;59;20161003 01:04;3/SP89289;
D;089;3876009;59;20161003 01:04;P;;;;;;
D;089;3876009;59;20161003 01:04;P;;;;;;
D;089;3876009;59;20161003 01:04;V;;;;;;
B;089;3865148;60;20161003 01:04;;2;42 B;BULLER ST;NORTH PARRAMATTA;2151;;;20160716;20160913;910000;;R;RESIDENCE;2;;;0;AK784260;
C;089;3865148;60;20161003 01:04;2/SP91902;
D;089;3865148;60;20161003 01:04;P;;;;;;
D;089;3865148;60;20161003 01:04;P;;;;;;
D;089;3865148;60;20161003 01:04;V;;;;;;
D;089;3865148;60;20161003 01:04;V;;;;;;
B;089;3958270;61;20161003 01:04;;1;9;WESTON ST;ROSEHILL;2142;126;M;20140711;20160916;546000;;R;RESIDENCE;1;;;0;AK792166;
C;089;3958270;61;20161003 01:04;1/SP93966;
D;089;3958270;61;20161003 01:04;P;;;;;;
D;089;3958270;61;20161003 01:04;V;;;;;;
B;089;3958270;62;20161003 01:04;;4;9;WESTON ST;ROSEHILL;2142;248;M;20140704;20160916;681000;;R;RESIDENCE;4;;;0;AK787813;
C;089;3958270;62;20161003 01:04;4/SP93966;
D;089;3958270;62;20161003 01:04;P;;;;;;
D;089;3958270;62;20161003 01:04;V;;;;;;
B;089;3958270;63;20161003 01:04;;6;9;WESTON ST;ROSEHILL;2142;122;M;20140603;20160916;521000;;R;RESIDENCE;6;;;0;AK780577;
C;089;3958270;63;20161003 01:04;6/SP93966;
D;089;3958270;63;20161003 01:04;P;;;;;;
D;089;3958270;63;20161003 01:04;V;;;;;;
B;089;3958270;64;20161003 01:04;;11;9;WESTON ST;ROSEHILL;2142;105;M;20140612;20160909;546000;;R;RESIDENCE;11;;;0;AK781717;
C;089;3958270;64;20161003 01:04;11/SP93966;
D;089;3958270;64;20161003 01:04;P;;;;;;
D;089;3958270;64;20161003 01:04;V;;;;;;
B;089;3958270;65;20161003 01:04;;106;9;WESTON ST;ROSEHILL;2142;114;M;20140709;20160916;556000;;R;RESIDENCE;12;;;0;AK793768;
C;089;3958270;65;20161003 01:04;12/SP93966;
D;089;3958270;65;20161003 01:04;P;;;;;;
D;089;3958270;65;20161003 01:04;V;;;;;;
B;089;3958270;66;20161003 01:04;;107 A;9;WESTON ST;ROSEHILL;2142;105;M;20140623;20160916;536000;;R;RESIDENCE;13;;;0;AK788642;
C;089;3958270;66;20161003 01:04;13/SP93966;
D;089;3958270;66;20161003 01:04;P;;;;;;
D;089;3958270;66;20161003 01:04;P;;;;;;
D;089;3958270;66;20161003 01:04;V;;;;;;
B;089;3958270;67;20161003 01:04;;201;9;WESTON ST;ROSEHILL;2142;106;M;20160701;20160916;541000;;R;RESIDENCE;14;;;0;AK784234;
C;089;3958270;67;20161003 01:04;14/SP93966;
D;089;3958270;67;20161003 01:04;P;;;;;;
D;089;3958270;67;20161003 01:04;P;;;;;;
D;089;3958270;67;20161003 01:04;V;;;;;;
B;089;3958270;68;20161003 01:04;;203 A;9;WESTON ST;ROSEHILL;2142;105;M;20140623;20160916;551000;;R;RESIDENCE;16;;;0;AK788914;
C;089;3958270;68;20161003 01:04;16/SP93966;
D;089;3958270;68;20161003 01:04;P;;;;;;
D;089;3958270;68;20161003 01:04;P;;;;;;
D;089;3958270;68;20161003 01:04;V;;;;;;
B;089;3958270;69;20161003 01:04;;204 A;9;WESTON ST;ROSEHILL;2142;116;M;20140630;20160913;561000;;R;RESIDENCE;17;;;0;AK787367;
C;089;3958270;69;20161003 01:04;17/SP93966;
D;089;3958270;69;20161003 01:04;P;;;;;;
D;089;3958270;69;20161003 01:04;V;;;;;;
B;089;3958270;70;20161003 01:04;;18;9;WESTON ST;ROSEHILL;2142;105;M;20140620;20160909;551000;;R;RESIDENCE;18;;;0;AK781745;
C;089;3958270;70;20161003 01:04;18/SP93966;
D;089;3958270;70;20161003 01:04;P;;;;;;
D;089;3958270;70;20161003 01:04;V;;;;;;
B;089;3958270;71;20161003 01:04;;302;9;WESTON ST;ROSEHILL;2142;110;M;20140624;20160916;561000;;R;RESIDENCE;22;;;0;AK789242;
C;089;3958270;71;20161003 01:04;22/SP93966;
D;089;3958270;71;20161003 01:04;P;;;;;;
D;089;3958270;71;20161003 01:04;V;;;;;;
B;089;3958270;72;20161003 01:04;;26;9;WESTON ST;ROSEHILL;2142;114;M;20140630;20160916;566000;;R;RESIDENCE;26;;;0;AK789083;
C;089;3958270;72;20161003 01:04;26/SP93966;
D;089;3958270;72;20161003 01:04;P;;;;;;
D;089;3958270;72;20161003 01:04;V;;;;;;
B;089;3958270;73;20161003 01:04;;401;9;WESTON ST;ROSEHILL;2142;159;M;20140711;20160916;586000;;R;RESIDENCE;28;;;0;AK780667;
C;089;3958270;73;20161003 01:04;28/SP93966;
D;089;3958270;73;20161003 01:04;P;;;;;;
D;089;3958270;73;20161003 01:04;V;;;;;;
B;089;3958270;74;20161003 01:04;;402;9;WESTON ST;ROSEHILL;2142;139;M;20140711;20160916;576000;;R;RESIDENCE;29;;;0;AK787675;
C;089;3958270;74;20161003 01:04;29/SP93966;
D;089;3958270;74;20161003 01:04;P;;;;;;
D;089;3958270;74;20161003 01:04;V;;;;;;
B;089;3958270;75;20161003 01:04;;30;9;WESTON ST;ROSEHILL;2142;81;M;20140623;20160916;451000;;R;RESIDENCE;30;;;0;AK789437;
C;089;3958270;75;20161003 01:04;30/SP93966;
D;089;3958270;75;20161003 01:04;P;;;;;;
D;089;3958270;75;20161003 01:04;V;;;;;;
B;089;3958270;76;20161003 01:04;;404;9;WESTON ST;ROSEHILL;2142;138;M;20140711;20160916;576000;;R;RESIDENCE;31;;;0;AK783292;
C;089;3958270;76;20161003 01:04;31/SP93966;
D;089;3958270;76;20161003 01:04;P;;;;;;
D;089;3958270;76;20161003 01:04;P;;;;;;
D;089;3958270;76;20161003 01:04;V;;;;;;
B;089;3958270;77;20161003 01:04;;37;9;WESTON ST;ROSEHILL;2142;105;M;20140627;20160916;571000;;R;RESIDENCE;37;;;0;AK786775;
C;089;3958270;77;20161003 01:04;37/SP93966;
D;089;3958270;77;20161003 01:04;P;;;;;;
D;089;3958270;77;20161003 01:04;P;;;;;;
D;089;3958270;77;20161003 01:04;V;;;;;;
B;089;3958270;78;20161003 01:04;;38;9;WESTON ST;ROSEHILL;2142;118;M;20140708;20160916;606000;;R;RESIDENCE;38;;;0;AK784196;
C;089;3958270;78;20161003 01:04;38/SP93966;
