A;RTSALEDATA;020;20161024 01:02;VALNET;
B;020;409596;1;20161024 01:02;;;3;BOMBALA ST;DELEGATE;2633;662.2;M;20160824;20160907;3000;RU5;V;VACANT LAND;;VDG;;0;AK797878;
C;020;409596;1;20161024 01:02;3/556310;
D;020;409596;1;20161024 01:02;P;;;;;;
D;020;409596;1;20161024 01:02;V;;;;;;
D;020;409596;1;20161024 01:02;V;;;;;;
B;020;3589724;2;20161024 01:02;OFF;;;GUNNINGRACH RD;BUKALONG;2632;504.636;H;20160808;20160930;1431750;RU1;V;VACANT LAND;;RRS;;0;AK825653;
C;020;3589724;2;20161024 01:02;19, 67, 71, 92, 93, 131, 160, PT 161/756851 1, 2, 3, 4/1084360 1/11644;
C;020;3589724;2;20161024 01:02;40;
D;020;3589724;2;20161024 01:02;P;;;;;;
D;020;3589724;2;20161024 01:02;P;;;;;;
D;020;3589724;2;20161024 01:02;P;;;;;;
D;020;3589724;2;20161024 01:02;P;;;;;;
D;020;3589724;2;20161024 01:02;V;;;;;;
Z;15;2;3;8;
