A;RTSALEDATA;222;20160926 01:07;VALNET;
B;222;2472792;1;20160926 01:07;;;16;BARTON AVE;WALLERAWANG;2845;809.4;M;20160728;20160908;305000;R2;R;RESIDENCE;;AWA;;0;AK770053;
C;222;2472792;1;20160926 01:07;4/B/15256;
D;222;2472792;1;20160926 01:07;P;;;;;;
D;222;2472792;1;20160926 01:07;P;;;;;;
D;222;2472792;1;20160926 01:07;V;;;;;;
B;222;2473130;2;20160926 01:07;;;39;JAMES PDE;WALLERAWANG;2845;877.03;M;20160804;20160908;275000;R2;R;RESIDENCE;;AWA;;0;AK768281;
C;222;2473130;2;20160926 01:07;84/B/15256;
D;222;2473130;2;20160926 01:07;P;;;;;;
D;222;2473130;2;20160926 01:07;V;;;;;;
B;222;2465283;3;20160926 01:07;;;1097;GREAT WESTERN HWY;LITHGOW;2790;581.7;M;20150828;20160909;200000;R1;R;RESIDENCE;;ABO;;0;AK770625;
C;222;2465283;3;20160926 01:07;13/9370;
D;222;2465283;3;20160926 01:07;P;;;;;;
D;222;2465283;3;20160926 01:07;V;;;;;;
B;222;2467922;4;20160926 01:07;;;28;ROBINIA DR;SOUTH BOWENFELS;2790;968.1;M;20160819;20160913;505000;R2;R;RESIDENCE;;AAS;;0;AK774169;
C;222;2467922;4;20160926 01:07;68/843394;
D;222;2467922;4;20160926 01:07;P;;;;;;
D;222;2467922;4;20160926 01:07;V;;;;;;
D;222;2467922;4;20160926 01:07;V;;;;;;
B;222;2465507;5;20160926 01:07;;;147;HASSANS WALLS RD;LITHGOW;2790;139.1;M;20160802;20160908;243000;R1;R;RESIDENCE;;AAA;;0;AK764168;
C;222;2465507;5;20160926 01:07;7/110219;
D;222;2465507;5;20160926 01:07;P;;;;;;
D;222;2465507;5;20160926 01:07;V;;;;;;
B;222;2473709;6;20160926 01:07;;;260;CURLY DICK RD;MEADOW FLAT;2795;22.26;H;20160803;20160906;445000;RU1;R;RESIDENCE;;SRS;;0;AK762567;
C;222;2473709;6;20160926 01:07;3/244979;
D;222;2473709;6;20160926 01:07;P;;;;;;
D;222;2473709;6;20160926 01:07;P;;;;;;
D;222;2473709;6;20160926 01:07;V;;;;;;
B;222;2465824;7;20160926 01:07;;;55;HILL ST;LITHGOW;2790;632.34;M;20160727;20160909;254500;R1;R;RESIDENCE;;ACE;;0;AK762307;
C;222;2465824;7;20160926 01:07;2/31/2858;
D;222;2465824;7;20160926 01:07;P;;;;;;
D;222;2465824;7;20160926 01:07;V;;;;;;
B;222;2471322;8;20160926 01:07;;;64;CARROLL DR;HARTLEY;2790;2.29;H;20160805;20160901;300000;RU1;R;RESIDENCE;;SRS;;0;AK752301;
C;222;2471322;8;20160926 01:07;6/880798;
D;222;2471322;8;20160926 01:07;P;;;;;;
D;222;2471322;8;20160926 01:07;V;;;;;;
D;222;2471322;8;20160926 01:07;V;;;;;;
B;222;1280754;9;20160926 01:07;;;1;PORT MACQUARIE RD;BOGEE;2849;43;H;20160812;20160916;465000;RU1;3;FARM;;NRM;;0;AK758497;
C;222;1280754;9;20160926 01:07;3/843864;
D;222;1280754;9;20160926 01:07;P;;;;;;
D;222;1280754;9;20160926 01:07;V;;;;;;
D;222;1280754;9;20160926 01:07;V;;;;;;
B;222;3111046;10;20160926 01:07;;;9;ACER PL;SOUTH BOWENFELS;2790;887;M;20160712;20160909;510000;R2;R;RESIDENCE;;AAS;;0;AK773877;
C;222;3111046;10;20160926 01:07;226/1063373;
D;222;3111046;10;20160926 01:07;P;;;;;;
D;222;3111046;10;20160926 01:07;P;;;;;;
D;222;3111046;10;20160926 01:07;P;;;;;;
D;222;3111046;10;20160926 01:07;V;;;;;;
D;222;3111046;10;20160926 01:07;V;;;;;;
B;222;3185054;11;20160926 01:07;;;83;HENNING CRES;WALLERAWANG;2845;601.8;M;20160726;20160906;60000;R2;V;VACANT LAND;;AWA;;0;AK764106;
C;222;3185054;11;20160926 01:07;236/1081388;
D;222;3185054;11;20160926 01:07;P;;;;;;
D;222;3185054;11;20160926 01:07;V;;;;;;
B;222;3343690;12;20160926 01:07;;;672;GENOWLAN RD;GLEN ALICE;2849;143.1;H;20160816;20160916;470000;RU1;3;FARM;;NRM;;0;AK766752;
C;222;3343690;12;20160926 01:07;5/1113110;
D;222;3343690;12;20160926 01:07;P;;;;;;
D;222;3343690;12;20160926 01:07;V;;;;;;
D;222;3343690;12;20160926 01:07;V;;;;;;
B;222;3866859;13;20160926 01:07;;;;BRUWALIN PL;HARTLEY;2790;2;H;20160728;20160831;350000;R5;V;VACANT LAND;;RHH;;0;AK752364;
C;222;3866859;13;20160926 01:07;3/1207984;
D;222;3866859;13;20160926 01:07;P;;;;;;
D;222;3866859;13;20160926 01:07;P;;;;;;
D;222;3866859;13;20160926 01:07;V;;;;;;
B;222;3963911;14;20160926 01:07;;;;RIDGE ST;PORTLAND;2847;2023.4;M;20160705;20160902;200000;;R;RESIDENCE;;;;0;AK745942;
C;222;3963911;14;20160926 01:07;130/755769;
D;222;3963911;14;20160926 01:07;P;;;;;;
D;222;3963911;14;20160926 01:07;V;;;;;;
D;222;3963911;14;20160926 01:07;V;;;;;;
B;222;3963913;15;20160926 01:07;;;LOT 1 DP12;PH: LIDSDALE, CO: COOK;LIDSDALE;2790;2860;M;20160427;20160819;3357;;V;VACANT LAND;;;;0;AK758462;
C;222;3963913;15;20160926 01:07;1/1221986;
D;222;3963913;15;20160926 01:07;P;;;;;;
D;222;3963913;15;20160926 01:07;P;;;;;;
D;222;3963913;15;20160926 01:07;V;;;;;;
Z;74;15;15;42;
