A;RTSALEDATA;013;20160725 01:01;VALNET;
D;013;322561;7;20160725 01:01;V;;;;;;
B;013;324943;8;20160725 01:01;;;15;HOLBERT CL;TEA GARDENS;2324;620.8;M;20160418;20160711;506000;R2;R;RESIDENCE;;AAV;;0;AK607784;
C;013;324943;8;20160725 01:01;212/844742;
D;013;324943;8;20160725 01:01;P;;;;;;
D;013;324943;8;20160725 01:01;P;;;;;;
D;013;324943;8;20160725 01:01;V;;;;;;
D;013;324943;8;20160725 01:01;V;;;;;;
B;013;325163;9;20160725 01:01;;;29;MOTUM AVE;TEA GARDENS;2324;467.9;M;20160714;20160714;90000;R2;R;RESIDENCE;;AAV;;0;AK596764;
C;013;325163;9;20160725 01:01;39/38488;
D;013;325163;9;20160725 01:01;P;;;;;;
D;013;325163;9;20160725 01:01;P;;;;;;
D;013;325163;9;20160725 01:01;V;;;;;;
D;013;325163;9;20160725 01:01;V;;;;;;
B;013;327487;10;20160725 01:01;;;2601;BOORAL RD;BOORAL;2425;4.047;H;20160526;20160707;350000;RU2;R;RESIDENCE;;RTF;;0;AK608903;
C;013;327487;10;20160725 01:01;1/778876;
D;013;327487;10;20160725 01:01;P;;;;;;
D;013;327487;10;20160725 01:01;P;;;;;;
D;013;327487;10;20160725 01:01;V;;;;;;
B;013;327701;11;20160725 01:01;;;670;TAREAN RD;KARUAH;2324;18.13;H;20160530;20160707;135000;RU2;V;VACANT LAND;;RTC;;0;AK600227;
C;013;327701;11;20160725 01:01;12/95424;
D;013;327701;11;20160725 01:01;P;;;;;;
D;013;327701;11;20160725 01:01;V;;;;;;
D;013;327701;11;20160725 01:01;V;;;;;;
B;013;320881;12;20160725 01:01;;;40;PATSYS FLAT RD;SMITHS LAKE;2428;1037;M;20160527;20160708;240000;RU5;V;VACANT LAND;;AVH;;0;AK603936;
C;013;320881;12;20160725 01:01;45/215985;
D;013;320881;12;20160725 01:01;P;;;;;;
D;013;320881;12;20160725 01:01;P;;;;;;
D;013;320881;12;20160725 01:01;V;;;;;;
B;013;321185;13;20160725 01:01;;;11;TROPIC GARDENS DR;SMITHS LAKE;2428;1878;M;20160415;20160520;155000;RU5;V;VACANT LAND;;AVH;;0;AK603323;
C;013;321185;13;20160725 01:01;40/226785;
D;013;321185;13;20160725 01:01;P;;;;;;
D;013;321185;13;20160725 01:01;P;;;;;;
D;013;321185;13;20160725 01:01;V;;;;;;
B;013;329783;14;20160725 01:01;;;2;RIVERVIEW PL;DARAWANK;2428;9910;M;20160311;20160708;1200000;R5;R;RESIDENCE;;RQD;;0;AK610060;
C;013;329783;14;20160725 01:01;2/817061;
D;013;329783;14;20160725 01:01;P;;;;;;
D;013;329783;14;20160725 01:01;P;;;;;;
D;013;329783;14;20160725 01:01;V;;;;;;
D;013;329783;14;20160725 01:01;V;;;;;;
B;013;2885431;15;20160725 01:01;;;50;THE LAKES WAY;FORSTER;2428;554;M;20160222;20160630;305000;R2;R;RESIDENCE;;ADK;;0;AK602577;
C;013;2885431;15;20160725 01:01;3/1037258;
D;013;2885431;15;20160725 01:01;P;;;;;;
D;013;2885431;15;20160725 01:01;P;;;;;;
D;013;2885431;15;20160725 01:01;V;;;;;;
D;013;2885431;15;20160725 01:01;V;;;;;;
B;013;3373787;16;20160725 01:01;REGATTA APARTMENTS;15;142;LITTLE ST;FORSTER;2428;;;20160415;20160520;418000;;R;RESIDENCE;15;;;0;AK608859;
C;013;3373787;16;20160725 01:01;15/SP80194;
D;013;3373787;16;20160725 01:01;P;;;;;;
D;013;3373787;16;20160725 01:01;V;;;;;;
D;013;3373787;16;20160725 01:01;V;;;;;;
D;013;3373787;16;20160725 01:01;V;;;;;;
B;013;3189789;17;20160725 01:01;;1;117;MYALL DR;FORSTER;2428;;;20160509;20160617;437500;;R;RESIDENCE;1;;;0;AK601055;
C;013;3189789;17;20160725 01:01;1/SP75413;
D;013;3189789;17;20160725 01:01;P;;;;;;
D;013;3189789;17;20160725 01:01;P;;;;;;
D;013;3189789;17;20160725 01:01;V;;;;;;
D;013;3189789;17;20160725 01:01;V;;;;;;
B;013;308072;18;20160725 01:01;;61;12;GOLDENS RD;FORSTER;2428;;;20160530;20160627;170000;;R;RESIDENCE;61;;;0;AK602374;
C;013;308072;18;20160725 01:01;61/SP38050;
D;013;308072;18;20160725 01:01;P;;;;;;
D;013;308072;18;20160725 01:01;V;;;;;;
B;013;306358;19;20160725 01:01;;;3;BLANCH PL;FORSTER;2428;572.6;M;20160607;20160705;445000;R2;R;RESIDENCE;;AAG;;0;AK601185;
C;013;306358;19;20160725 01:01;137/706514;
D;013;306358;19;20160725 01:01;P;;;;;;
D;013;306358;19;20160725 01:01;P;;;;;;
D;013;306358;19;20160725 01:01;V;;;;;;
D;013;306358;19;20160725 01:01;V;;;;;;
B;013;306518;20;20160725 01:01;;;83;BRECKENRIDGE ST;FORSTER;2428;531.1;M;20160630;20160630;380000;R3;R;RESIDENCE;;AAH;;0;AK599268;
C;013;306518;20;20160725 01:01;29/18964;
D;013;306518;20;20160725 01:01;P;;;;;;
D;013;306518;20;20160725 01:01;P;;;;;;
D;013;306518;20;20160725 01:01;V;;;;;;
B;013;306562;21;20160725 01:01;;6;38;BRECKENRIDGE ST;FORSTER;2428;;;20160602;20160708;211000;;R;RESIDENCE;6;;;0;AK606961;
C;013;306562;21;20160725 01:01;6/SP18704;
D;013;306562;21;20160725 01:01;P;;;;;;
D;013;306562;21;20160725 01:01;V;;;;;;
B;013;307738;22;20160725 01:01;;1;18;FAIRWAY CRES;FORSTER;2428;;;20160706;20160706;260000;;R;RESIDENCE;1;;;0;AK606176;
C;013;307738;22;20160725 01:01;1/SP12830;
D;013;307738;22;20160725 01:01;P;;;;;;
D;013;307738;22;20160725 01:01;P;;;;;;
D;013;307738;22;20160725 01:01;V;;;;;;
D;013;307738;22;20160725 01:01;V;;;;;;
B;013;308052;23;20160725 01:01;;;42;GOLDENS RD;FORSTER;2428;722.5;M;20160520;20160628;344000;R2;R;RESIDENCE;;ADK;;0;AK608133;
C;013;308052;23;20160725 01:01;36/731110;
D;013;308052;23;20160725 01:01;P;;;;;;
D;013;308052;23;20160725 01:01;V;;;;;;
B;013;310765;24;20160725 01:01;;2;3;PARUNA CT;FORSTER;2428;;;20160601;20160704;380000;;R;RESIDENCE;2;;;0;AK598309;
C;013;310765;24;20160725 01:01;2/SP56980;
D;013;310765;24;20160725 01:01;P;;;;;;
D;013;310765;24;20160725 01:01;P;;;;;;
D;013;310765;24;20160725 01:01;V;;;;;;
B;013;313562;25;20160725 01:01;;;14;BOWER PL;TUNCURRY;2428;652;M;20160512;20160704;630000;R2;R;RESIDENCE;;AAA;;0;AK602863;
C;013;313562;25;20160725 01:01;11/729820;
D;013;313562;25;20160725 01:01;P;;;;;;
D;013;313562;25;20160725 01:01;V;;;;;;
B;013;319210;26;20160725 01:01;;;42;IBIS AVE;HAWKS NEST;2324;575.4;M;20160511;20160622;395000;R2;R;RESIDENCE;;AAY;;0;AK558241;
C;013;319210;26;20160725 01:01;269/30790;
D;013;319210;26;20160725 01:01;P;;;;;;
D;013;319210;26;20160725 01:01;P;;;;;;
D;013;319210;26;20160725 01:01;V;;;;;;
B;013;311155;27;20160725 01:01;;;8;SENTRY CRES;FORSTER;2428;667.6;M;20160715;20160715;372000;R2;R;RESIDENCE;;ADN;;0;AK597499;
C;013;311155;27;20160725 01:01;624/836664;
D;013;311155;27;20160725 01:01;P;;;;;;
D;013;311155;27;20160725 01:01;V;;;;;;
B;013;308950;28;20160725 01:01;KING OF THE CASTLE CHILDCARE;;20;KENROSE ST;FORSTER;2428;790;M;20160503;20160603;1035000;R2;3;CHILD CARE;;ADN;;0;AK494911;
C;013;308950;28;20160725 01:01;11/847246;
D;013;308950;28;20160725 01:01;P;;;;;;
D;013;308950;28;20160725 01:01;P;;;;;;
D;013;308950;28;20160725 01:01;V;;;;;;
B;013;308954;29;20160725 01:01;;2;28;KENROSE ST;FORSTER;2428;377.5;M;20160523;20160704;389000;R2;R;RESIDENCE;;ADN;;0;AK611963;
C;013;308954;29;20160725 01:01;2/834709;
D;013;308954;29;20160725 01:01;P;;;;;;
D;013;308954;29;20160725 01:01;P;;;;;;
D;013;308954;29;20160725 01:01;V;;;;;;
D;013;308954;29;20160725 01:01;V;;;;;;
B;013;309485;30;20160725 01:01;;;17;LAKE VISTA CRES;FORSTER;2428;645;M;20160518;20160630;660000;R2;R;RESIDENCE;;AER;;0;AK596830;
C;013;309485;30;20160725 01:01;27/229919;
D;013;309485;30;20160725 01:01;P;;;;;;
D;013;309485;30;20160725 01:01;P;;;;;;
D;013;309485;30;20160725 01:01;V;;;;;;
D;013;309485;30;20160725 01:01;V;;;;;;
B;013;317739;31;20160725 01:01;;;12;ELANORA ST;COOMBA PARK;2428;645;M;20160606;20160718;53000;RU5;R;RESIDENCE;;AVE;;0;AK608169;
C;013;317739;31;20160725 01:01;282/216499;
D;013;317739;31;20160725 01:01;P;;;;;;
D;013;317739;31;20160725 01:01;V;;;;;;
B;013;317993;32;20160725 01:01;;;26;WANGAREE ST;COOMBA PARK;2428;557.48;M;20160517;20160712;180000;RU5;R;RESIDENCE;;AVC;;0;AK609142;
C;013;317993;32;20160725 01:01;13/222755;
D;013;317993;32;20160725 01:01;P;;;;;;
D;013;317993;32;20160725 01:01;V;;;;;;
B;013;3947878;33;20160725 01:01;;;;THE LAKES WAY;BUNGWAHL;2423;36.82;H;20160311;20160510;800000;;V;VACANT LAND;;;;0;AK419963;
C;013;3947878;33;20160725 01:01;PT 101/1117285;
D;013;3947878;33;20160725 01:01;P;;;;;;
D;013;3947878;33;20160725 01:01;V;;;;;;
D;013;3947878;33;20160725 01:01;V;;;;;;
Z;170;33;33;102;
