A;RTSALEDATA;097;20161024 01:04;VALNET;
B;097;3490259;1;20161024 01:04;;;8;RODGERS ST;LONG BEACH;2536;639.8;M;20160906;20160930;125000;R2;V;VACANT LAND;;EXK;;0;AK849212;
C;097;3490259;1;20161024 01:04;8/1145799;
D;097;3490259;1;20161024 01:04;P;;;;;;
D;097;3490259;1;20161024 01:04;V;;;;;;
D;097;3490259;1;20161024 01:04;V;;;;;;
D;097;3490259;1;20161024 01:04;V;;;;;;
D;097;3490259;1;20161024 01:04;V;;;;;;
B;097;3069034;2;20161024 01:04;;;9;DULIP CL;DALMENY;2546;700;M;20160819;20160930;150000;R2;V;VACANT LAND;;EWR;;0;AK844497;
C;097;3069034;2;20161024 01:04;18/1064369;
D;097;3069034;2;20161024 01:04;P;;;;;;
D;097;3069034;2;20161024 01:04;P;;;;;;
D;097;3069034;2;20161024 01:04;V;;;;;;
D;097;3069034;2;20161024 01:04;V;;;;;;
B;097;3063017;3;20161024 01:04;;7;28;MICHENER CT;LONG BEACH;2536;;;20160816;20160909;410000;;R;RESIDENCE;7;;;0;AK772628;
C;097;3063017;3;20161024 01:04;7/SP70850;
D;097;3063017;3;20161024 01:04;P;;;;;;
D;097;3063017;3;20161024 01:04;V;;;;;;
D;097;3063017;3;20161024 01:04;V;;;;;;
B;097;3117493;4;20161024 01:04;;;3;QUEEN ST;MORUYA;2537;450.9;M;20160914;20161007;270000;R2;R;RESIDENCE;;ETD;;0;AK844726;
C;097;3117493;4;20161024 01:04;1/1068712;
D;097;3117493;4;20161024 01:04;P;;;;;;
D;097;3117493;4;20161024 01:04;V;;;;;;
D;097;3117493;4;20161024 01:04;V;;;;;;
B;097;3603532;5;20161024 01:04;;;6;WILTSHIRE LANE;BODALLA;2545;2463;M;20160223;20160920;485000;RU1;R;RESIDENCE;;EMD;;0;AK840876;
C;097;3603532;5;20161024 01:04;22/1084999;
D;097;3603532;5;20161024 01:04;P;;;;;;
D;097;3603532;5;20161024 01:04;P;;;;;;
D;097;3603532;5;20161024 01:04;V;;;;;;
D;097;3603532;5;20161024 01:04;V;;;;;;
B;097;1000606;6;20161024 01:04;;;9 A;CARRAMAR DR;LILLI PILLI;2536;849.4;M;20160907;20161005;383000;R2;R;RESIDENCE;;EXV;;0;AK843005;
C;097;1000606;6;20161024 01:04;320/844605;
D;097;1000606;6;20161024 01:04;P;;;;;;
D;097;1000606;6;20161024 01:04;P;;;;;;
D;097;1000606;6;20161024 01:04;V;;;;;;
D;097;1000606;6;20161024 01:04;V;;;;;;
B;097;1000746;7;20161024 01:04;;;13;COOK AVE;SURF BEACH;2536;562.8;M;20160909;20161007;325000;R2;R;RESIDENCE;;EXY;;0;AK848677;
C;097;1000746;7;20161024 01:04;140/237416;
D;097;1000746;7;20161024 01:04;P;;;;;;
D;097;1000746;7;20161024 01:04;P;;;;;;
D;097;1000746;7;20161024 01:04;V;;;;;;
D;097;1000746;7;20161024 01:04;V;;;;;;
B;097;1001003;8;20161024 01:04;;1 B;2;CRANBROOK RD;BATEMANS BAY;2536;;;20160831;20161011;360000;;3;FACTORY UNIT;7;;;0;AK841895;
C;097;1001003;8;20161024 01:04;7/SP54763;
D;097;1001003;8;20161024 01:04;P;;;;;;
D;097;1001003;8;20161024 01:04;V;;;;;;
B;097;1001903;9;20161024 01:04;;;75;HERON RD;CATALINA;2536;692.1;M;20160902;20160930;400000;R2;R;RESIDENCE;;EXF;;0;AK850348;
C;097;1001903;9;20161024 01:04;501/248929;
D;097;1001903;9;20161024 01:04;P;;;;;;
D;097;1001903;9;20161024 01:04;P;;;;;;
D;097;1001903;9;20161024 01:04;V;;;;;;
D;097;1001903;9;20161024 01:04;V;;;;;;
B;097;1001171;10;20161024 01:04;;;6;DERRIBONG AVE;CATALINA;2536;613.4;M;20160915;20161013;695000;R2;R;RESIDENCE;;EYN;;0;AK852696;
C;097;1001171;10;20161024 01:04;15/203722;
D;097;1001171;10;20161024 01:04;P;;;;;;
D;097;1001171;10;20161024 01:04;P;;;;;;
D;097;1001171;10;20161024 01:04;V;;;;;;
D;097;1001171;10;20161024 01:04;V;;;;;;
B;097;1018637;11;20161024 01:04;;;;PHYLLIS PRICE DR;MORUYA;2537;40;H;20160824;20161005;400000;R;V;VACANT LAND;;DMF;;0;AK839140;
C;097;1018637;11;20161024 01:04;2/709560;
D;097;1018637;11;20161024 01:04;P;;;;;;
D;097;1018637;11;20161024 01:04;P;;;;;;
D;097;1018637;11;20161024 01:04;V;;;;;;
D;097;1018637;11;20161024 01:04;V;;;;;;
D;097;1018637;11;20161024 01:04;V;;;;;;
D;097;1018637;11;20161024 01:04;V;;;;;;
B;097;1002947;12;20161024 01:04;;;61;PACIFIC RD;SURF BEACH;2536;613.9;M;20160912;20161010;425000;R2;R;RESIDENCE;;EXY;;0;AK837534;
C;097;1002947;12;20161024 01:04;19/632433;
D;097;1002947;12;20161024 01:04;P;;;;;;
D;097;1002947;12;20161024 01:04;P;;;;;;
D;097;1002947;12;20161024 01:04;V;;;;;;
D;097;1002947;12;20161024 01:04;V;;;;;;
B;097;1011328;13;20161024 01:04;;;19;EVANS RD;TUROSS HEAD;2537;695.4;M;20160920;20161014;285000;R2;R;RESIDENCE;;ETG;;0;AK843310;
C;097;1011328;13;20161024 01:04;28/251389;
D;097;1011328;13;20161024 01:04;P;;;;;;
D;097;1011328;13;20161024 01:04;V;;;;;;
B;097;1016929;14;20161024 01:04;;;32;CASEY CRES;MYSTERY BAY;2546;1004;M;20160902;20161010;300000;R2;R;RESIDENCE;;EXD;;0;AK844699;
C;097;1016929;14;20161024 01:04;31/707370;
D;097;1016929;14;20161024 01:04;P;;;;;;
D;097;1016929;14;20161024 01:04;V;;;;;;
